alpha,phi,h
0.593857,0.379511,0.418988
0.392240,0.549362,0.517632
0.512820,0.498211,0.392774
0.401207,0.289498,0.579396
0.478292,0.550069,0.515857
0.495805,0.445822,0.469837
0.446663,0.497953,0.607024
0.471998,0.522357,0.618574
0.571711,0.541221,0.519058
0.337782,0.495683,0.527525
0.395365,0.615730,0.730966
0.511551,0.646514,0.584079
0.390530,0.359283,0.582831
0.336456,0.430422,0.545945
0.389476,0.462526,0.524670
0.540838,0.569902,0.419345
0.539469,0.581868,0.539798
0.517775,0.263417,0.698686
0.389536,0.720234,0.638269
0.530162,0.542807,0.696734
0.387302,0.566949,0.584288
0.560592,0.643089,0.464134
0.543593,0.542234,0.679838
0.502914,0.505484,0.328043
0.579880,0.683402,0.658962
0.566027,0.585801,0.410792
0.393705,0.490573,0.661727
0.375975,0.556441,0.588309
0.536703,0.530979,0.386714
0.608166,0.537170,0.488989
0.358992,0.499111,0.700079
0.462891,0.418633,0.552869
0.553520,0.496234,0.534231
0.592997,0.463760,0.585729
0.601164,0.708900,0.468143
0.453251,0.534195,0.476733
0.473999,0.673041,0.533165
0.501822,0.531266,0.300851
0.604932,0.456557,0.556677
0.416235,0.437863,0.484969
0.500071,0.718931,0.518646
0.482533,0.530963,0.546537
0.515863,0.369131,0.489176
0.332893,0.524784,0.511190
0.534325,0.349792,0.458347
0.440707,0.710204,0.590662
0.643592,0.509478,0.384719
0.512975,0.430480,0.480572
0.289420,0.299513,0.520905
0.491595,0.569055,0.518303
0.626988,0.394368,0.471390
0.543694,0.291410,0.600948
0.482859,0.456599,0.705707
0.533773,0.392769,0.613278
0.522504,0.589560,0.528967
0.586801,0.555392,0.463135
0.434774,0.543569,0.387472
0.542010,0.432137,0.511016
0.536404,0.496049,0.458525
0.516575,0.428925,0.526664
0.390882,0.564044,0.595343
0.490168,0.505660,0.361889
0.470280,0.470832,0.380932
0.424519,0.491693,0.718879
0.516756,0.655977,0.714359
0.503698,0.389459,0.486738
0.616243,0.514462,0.550693
0.628441,0.417537,0.508339
0.587578,0.722153,0.449431
0.623915,0.602215,0.686788
0.546452,0.442904,0.501134
0.451112,0.392114,0.478821
0.579812,0.327008,0.670199
0.602421,0.579713,0.449445
0.527093,0.283988,0.533009
0.520860,0.533406,0.624719
0.710047,0.506268,0.403268
0.476987,0.387200,0.583504
0.586959,0.449270,0.297980
0.520923,0.653023,0.608569
0.433981,0.586421,0.402063
0.380875,0.520455,0.581542
0.419990,0.482213,0.571952
0.531419,0.486452,0.707528
0.579463,0.492546,0.487328
0.537639,0.419729,0.542675
0.620225,0.524032,0.717030
0.608136,0.511554,0.557769
0.492950,0.377056,0.540016
0.730711,0.540530,0.511357
0.469024,0.608049,0.678673
0.383521,0.511841,0.422849
0.555722,0.494873,0.563494
0.453910,0.519005,0.533167
0.469663,0.396863,0.497897
0.553844,0.625475,0.510747
0.453370,0.546898,0.443063
0.517794,0.479675,0.629248
0.427451,0.415528,0.456573
0.554741,0.618232,0.576946
