alpha,phi,h
0.555660,0.327888,0.410922
0.378208,0.482614,0.530007
0.470292,0.382201,0.421846
0.399513,0.250638,0.582966
0.456978,0.465017,0.514931
0.446058,0.371569,0.476276
0.417201,0.453007,0.625937
0.461756,0.449604,0.587733
0.541264,0.447996,0.510357
0.327407,0.428621,0.504432
0.365417,0.516899,0.756320
0.468411,0.558965,0.577988
0.355408,0.312325,0.574422
0.305631,0.365000,0.540139
0.360693,0.401431,0.501595
0.515014,0.513734,0.419963
0.491190,0.521722,0.536219
0.493784,0.229527,0.666442
0.367831,0.653822,0.613520
0.511055,0.465200,0.658513
0.353798,0.483178,0.605728
0.530632,0.553410,0.518943
0.497821,0.496463,0.687570
0.479268,0.426353,0.321627
0.551794,0.614632,0.693213
0.530834,0.523368,0.415579
0.352973,0.414356,0.641361
0.361311,0.496669,0.572523
0.497963,0.458609,0.437973
0.547671,0.440574,0.515054
0.319121,0.427108,0.694155
0.437383,0.357838,0.572744
0.526104,0.419001,0.564714
0.557008,0.398239,0.567765
0.554343,0.623044,0.469418
0.426155,0.470147,0.488405
0.435650,0.598090,0.521652
0.467884,0.455427,0.349592
0.550908,0.375491,0.518709
0.394185,0.344480,0.509845
0.475553,0.635078,0.534978
0.457914,0.468374,0.507638
0.496789,0.325155,0.482663
0.307215,0.461297,0.517484
0.500363,0.321212,0.435224
0.397392,0.630596,0.619768
0.603432,0.419282,0.400762
0.464638,0.334711,0.503818
0.260603,0.258411,0.500955
0.463431,0.503637,0.528656
0.599285,0.353270,0.453098
0.505064,0.332950,0.431177
0.470746,0.391942,0.697273
0.519165,0.369490,0.589960
0.488744,0.522191,0.514553
0.568882,0.520188,0.454904
0.406978,0.490300,0.397542
0.524839,0.417125,0.482779
0.495591,0.451499,0.459602
0.501990,0.370228,0.519263
0.373612,0.495220,0.617416
0.449898,0.446227,0.371202
0.439417,0.418867,0.371194
0.382097,0.412938,0.733965
0.487369,0.587735,0.735239
0.482394,0.352976,0.455239
0.583088,0.449064,0.568745
0.586738,0.327397,0.510202
0.534437,0.617298,0.497272
0.597581,0.510252,0.720942
0.523594,0.395304,0.486609
0.425494,0.318272,0.502516
0.535522,0.262024,0.721477
0.541010,0.425243,0.452002
0.518083,0.287006,0.513792
0.500984,0.476968,0.642986
0.665886,0.440953,0.405127
0.450847,0.317136,0.548561
0.523626,0.368133,0.285583
0.497181,0.565799,0.577446
0.391169,0.480990,0.440461
0.353240,0.423306,0.643207
0.382033,0.412621,0.599800
0.485409,0.437413,0.701943
0.539866,0.408523,0.485505
0.513357,0.345816,0.548541
0.578045,0.449490,0.666752
0.581957,0.420019,0.642681
0.452412,0.333075,0.515766
0.668793,0.445870,0.554657
0.436512,0.557988,0.718697
0.373056,0.431149,0.426886
0.529252,0.431112,0.597566
0.407659,0.425660,0.564724
0.420722,0.287976,0.500109
0.502749,0.557849,0.511030
0.422007,0.450601,0.441650
0.497290,0.413537,0.666713
0.377199,0.318091,0.467173
0.528338,0.553674,0.560819
