alpha,phi,h
0.603522,0.358206,0.366469
0.427153,0.558794,0.447721
0.497102,0.465191,0.355788
0.405255,0.296509,0.498254
0.469768,0.523256,0.450470
0.491896,0.410222,0.394170
0.451576,0.509425,0.543133
0.481992,0.537661,0.527251
0.584636,0.543751,0.456372
0.361806,0.475872,0.440845
0.397395,0.582391,0.639170
0.511746,0.620830,0.484732
0.403136,0.375725,0.526956
0.359260,0.427636,0.477473
0.395809,0.455664,0.465068
0.541169,0.568239,0.371841
0.529457,0.555597,0.483722
0.500239,0.258661,0.636168
0.400468,0.710535,0.568395
0.519070,0.522433,0.624529
0.380137,0.534372,0.535451
0.527300,0.596693,0.406757
0.550594,0.570901,0.609933
0.480405,0.461380,0.304212
0.591379,0.671187,0.611110
0.573328,0.566355,0.356552
0.405511,0.478412,0.584955
0.374241,0.539284,0.521549
0.528296,0.526002,0.337695
0.600657,0.537727,0.421367
0.361812,0.491839,0.628281
0.463811,0.425771,0.501483
0.539672,0.474807,0.472992
0.578589,0.499002,0.499104
0.602275,0.706862,0.410876
0.474613,0.546792,0.386195
0.464543,0.644843,0.476460
0.506831,0.500903,0.255385
0.603902,0.457965,0.467057
0.430232,0.443916,0.451758
0.513542,0.742355,0.435097
0.500747,0.532031,0.469529
0.521305,0.390620,0.423870
0.343909,0.530414,0.444426
0.529950,0.381439,0.402697
0.453244,0.739594,0.513021
0.640897,0.493495,0.337916
0.516508,0.427955,0.412243
0.296733,0.341817,0.472691
0.494170,0.570035,0.451659
0.649582,0.413807,0.413233
0.512002,0.397991,0.356711
0.478851,0.448768,0.637760
0.532580,0.386629,0.505880
0.520206,0.580160,0.445960
0.575438,0.551389,0.416774
0.418331,0.537813,0.314426
0.517455,0.398350,0.457988
0.552740,0.523800,0.382685
0.528039,0.415512,0.456226
0.407093,0.552467,0.531109
0.482657,0.478663,0.306490
0.487773,0.473935,0.316034
0.422717,0.483126,0.670153
0.510626,0.633783,0.626537
0.493140,0.396793,0.394079
0.599098,0.524801,0.456278
0.622317,0.419365,0.438614
0.578825,0.703254,0.374888
0.644825,0.601638,0.661244
0.549419,0.449736,0.434225
0.452869,0.368502,0.405176
0.573736,0.368825,0.570473
0.584182,0.542084,0.412293
0.513528,0.286348,0.479410
0.523865,0.534173,0.578693
0.690401,0.485838,0.378965
0.486273,0.376556,0.496718
0.591291,0.447575,0.234342
0.512402,0.633271,0.542371
0.438747,0.596663,0.329710
0.362550,0.485077,0.546635
0.419305,0.478954,0.531156
0.547472,0.475648,0.651716
0.559655,0.469073,0.421228
0.546018,0.399826,0.500820
0.622008,0.525837,0.588706
0.624166,0.536489,0.540188
0.496122,0.390885,0.455353
0.698126,0.520319,0.448374
0.462415,0.602311,0.642060
0.386107,0.499907,0.353810
0.552023,0.491281,0.483233
0.452658,0.516597,0.426113
0.441273,0.341071,0.426820
0.565943,0.623682,0.448887
0.453289,0.532168,0.389514
0.534670,0.483486,0.569172
0.427271,0.409820,0.414991
0.561376,0.620544,0.522817
