alpha,phi,h
0.583092,0.346648,0.390500
0.387215,0.516886,0.517040
0.474136,0.393381,0.424806
0.399078,0.257480,0.566111
0.457154,0.475734,0.497755
0.460039,0.393948,0.464708
0.416873,0.447430,0.618965
0.464987,0.464237,0.596651
0.562900,0.507292,0.499388
0.331641,0.449057,0.496221
0.368207,0.535818,0.743962
0.474517,0.576855,0.576300
0.365413,0.323080,0.577669
0.312719,0.383876,0.545066
0.375690,0.423900,0.527905
0.524134,0.521075,0.444912
0.492219,0.527626,0.549169
0.502987,0.234536,0.689327
0.362998,0.632086,0.598325
0.513112,0.481247,0.659443
0.365821,0.512012,0.605012
0.525318,0.552628,0.493611
0.505899,0.505584,0.668109
0.486711,0.452613,0.330458
0.545538,0.601698,0.677968
0.533121,0.535509,0.410828
0.357808,0.429912,0.656346
0.361273,0.503482,0.583562
0.509716,0.485230,0.397122
0.552609,0.457622,0.500346
0.330657,0.446224,0.703734
0.441171,0.372667,0.559853
0.532510,0.449301,0.538313
0.564607,0.411668,0.568433
0.557573,0.617937,0.466937
0.440652,0.496274,0.473214
0.435193,0.602388,0.540640
0.477131,0.479971,0.327707
0.589825,0.431045,0.527289
0.414509,0.381099,0.482093
0.484738,0.658326,0.500109
0.464375,0.470344,0.516380
0.498415,0.330722,0.487248
0.327805,0.514238,0.477539
0.509572,0.329654,0.447965
0.421866,0.673716,0.609024
0.614590,0.441423,0.394644
0.492486,0.387281,0.490569
0.266137,0.260449,0.502426
0.466814,0.511693,0.531320
0.601388,0.361210,0.473462
0.505075,0.350561,0.426123
0.472083,0.390595,0.701590
0.524081,0.374644,0.565503
0.481980,0.511013,0.538144
0.569136,0.523849,0.463512
0.411608,0.494754,0.391648
0.531328,0.418111,0.503557
0.496403,0.449705,0.460361
0.510971,0.388703,0.515328
0.376337,0.503029,0.596939
0.465233,0.455582,0.336403
0.447618,0.434287,0.367709
0.391180,0.435054,0.731060
0.494852,0.610213,0.724720
0.487234,0.342441,0.493398
0.594446,0.464161,0.553185
0.604519,0.341498,0.506249
0.534832,0.625506,0.464594
0.613432,0.532418,0.723857
0.521368,0.402225,0.503415
0.436719,0.345812,0.483582
0.550054,0.295659,0.667973
0.557513,0.471053,0.465334
0.522574,0.284477,0.514197
0.497858,0.469580,0.652476
0.683719,0.467082,0.393921
0.464139,0.362633,0.567467
0.540004,0.393340,0.291392
0.508896,0.606181,0.590455
0.420904,0.529565,0.398800
0.359400,0.452085,0.621116
0.386909,0.416533,0.589505
0.495107,0.457038,0.700769
0.551082,0.429919,0.494402
0.523045,0.380691,0.535334
0.588475,0.465812,0.668977
0.596230,0.457037,0.607522
0.475219,0.358490,0.497378
0.682257,0.473626,0.523190
0.459674,0.593067,0.677004
0.373289,0.444821,0.433127
0.534573,0.458650,0.579138
0.427974,0.467933,0.517243
0.430202,0.309945,0.512100
0.501196,0.563205,0.507841
0.432372,0.479988,0.450126
0.509275,0.440469,0.648017
0.397401,0.348603,0.453596
0.531977,0.561088,0.576655
