alpha,phi,h
0.618435,0.402976,0.393949
0.426609,0.599301,0.464146
0.534722,0.569498,0.322318
0.416177,0.334085,0.528842
0.502037,0.620149,0.498234
0.528732,0.464926,0.415097
0.486399,0.584179,0.568151
0.487449,0.585687,0.551117
0.619996,0.641668,0.452038
0.371752,0.531802,0.463440
0.417787,0.653612,0.659638
0.554590,0.718855,0.554110
0.425191,0.411589,0.556416
0.372362,0.482221,0.508721
0.424421,0.528065,0.493939
0.554895,0.614304,0.391131
0.581373,0.613864,0.484714
0.521056,0.290349,0.652907
0.428261,0.804214,0.628244
0.536156,0.574070,0.654325
0.406990,0.609680,0.566556
0.577245,0.690366,0.432307
0.584139,0.593751,0.652048
0.504710,0.532827,0.305970
0.619524,0.741752,0.643461
0.586528,0.615848,0.377858
0.419620,0.515092,0.608023
0.394686,0.605367,0.531041
0.560321,0.602869,0.305078
0.646411,0.609845,0.438056
0.383471,0.539683,0.677487
0.490392,0.470390,0.505992
0.572676,0.527572,0.524641
0.615436,0.542312,0.556257
0.634949,0.803734,0.450698
0.515096,0.635326,0.402096
0.494770,0.711769,0.513972
0.525685,0.566253,0.262410
0.629111,0.491772,0.515996
0.434187,0.485697,0.446880
0.523899,0.790103,0.479016
0.518626,0.615705,0.533443
0.541069,0.431728,0.436590
0.362613,0.596785,0.470235
0.554506,0.418242,0.424576
0.471938,0.794553,0.569071
0.658251,0.530704,0.384977
0.537517,0.464906,0.457960
0.322488,0.376525,0.492343
0.527342,0.648692,0.457081
0.657342,0.430065,0.447421
0.526948,0.407514,0.413154
0.486040,0.526794,0.676534
0.565700,0.475067,0.543137
0.565098,0.671045,0.464428
0.596974,0.594914,0.429315
0.445588,0.608729,0.322694
0.562649,0.473637,0.494035
0.595315,0.572879,0.391417
0.537334,0.453341,0.512375
0.427120,0.602526,0.522532
0.517591,0.531138,0.309924
0.503003,0.519395,0.348298
0.448502,0.530423,0.705401
0.536675,0.696454,0.669196
0.536461,0.463643,0.424320
0.625177,0.571611,0.475831
0.644021,0.499442,0.455924
0.635252,0.810107,0.400724
0.664575,0.683744,0.644621
0.569686,0.494258,0.455969
0.472933,0.433778,0.447822
0.611623,0.403299,0.590540
0.625570,0.631214,0.425350
0.528921,0.295851,0.522079
0.574788,0.627884,0.608151
0.728497,0.532523,0.387918
0.501488,0.439917,0.542242
0.639922,0.510524,0.234289
0.553771,0.736352,0.615065
0.472971,0.683514,0.328502
0.386150,0.537133,0.588956
0.442201,0.532922,0.556341
0.586521,0.519846,0.660054
0.607567,0.560605,0.439302
0.579372,0.495172,0.486631
0.658970,0.590768,0.669487
0.646094,0.593475,0.486329
0.524300,0.430810,0.502414
0.749119,0.573568,0.484305
0.479544,0.653609,0.645696
0.384944,0.554640,0.403344
0.586074,0.543628,0.472673
0.464462,0.543378,0.491869
0.485646,0.436070,0.445453
0.603234,0.696410,0.485407
0.482471,0.613410,0.419477
0.546657,0.553249,0.578971
0.457931,0.471173,0.432466
0.587587,0.676140,0.558920
