alpha,phi,h
0.597914,0.372444,0.383865
0.404621,0.548937,0.488750
0.499582,0.460500,0.383892
0.403603,0.290064,0.532618
0.464277,0.529939,0.479034
0.497796,0.429936,0.442412
0.462459,0.523328,0.584302
0.461446,0.514704,0.589382
0.584930,0.543850,0.465920
0.350725,0.486255,0.479378
0.395036,0.586194,0.685495
0.521440,0.644898,0.538764
0.388669,0.351604,0.567118
0.346198,0.421897,0.511201
0.398824,0.469033,0.493984
0.541768,0.572162,0.386666
0.537087,0.574787,0.521887
0.508437,0.245158,0.670139
0.393930,0.704160,0.590973
0.517595,0.513996,0.639982
0.385040,0.536804,0.564177
0.533423,0.590849,0.440555
0.544677,0.554334,0.637688
0.484780,0.471531,0.317849
0.594785,0.672722,0.609416
0.578124,0.572627,0.368496
0.407393,0.486271,0.622698
0.375352,0.562685,0.552343
0.536955,0.546067,0.345912
0.612022,0.537496,0.471575
0.358311,0.482032,0.654049
0.462740,0.407696,0.530903
0.548179,0.500525,0.508749
0.580539,0.491983,0.527209
0.595239,0.670020,0.439118
0.471906,0.548612,0.422838
0.458568,0.643805,0.521855
0.505871,0.524245,0.284058
0.603081,0.459145,0.518556
0.428423,0.458665,0.449658
0.508939,0.731111,0.453938
0.509761,0.545926,0.521223
0.521509,0.386691,0.449082
0.341568,0.527905,0.468744
0.535656,0.363895,0.426723
0.446418,0.720966,0.547202
0.644662,0.494822,0.371948
0.522068,0.420323,0.461018
0.297775,0.345510,0.481899
0.498429,0.580178,0.477454
0.643986,0.406498,0.453923
0.514491,0.394714,0.398535
0.479340,0.458169,0.677292
0.531859,0.382715,0.550489
0.518881,0.577853,0.471447
0.576556,0.548738,0.455677
0.421744,0.558415,0.323575
0.527940,0.411652,0.500767
0.541009,0.504903,0.405860
0.529200,0.419022,0.484682
0.420425,0.565391,0.549010
0.487704,0.482184,0.324474
0.480357,0.469143,0.340868
0.436256,0.494913,0.687654
0.507476,0.632287,0.690586
0.504186,0.403566,0.450473
0.601741,0.517284,0.511909
0.624492,0.419203,0.476742
0.585529,0.712347,0.403386
0.620480,0.585297,0.682757
0.553305,0.465400,0.447407
0.450147,0.382855,0.446273
0.576524,0.358803,0.600467
0.591734,0.557637,0.419852
0.514649,0.278086,0.530469
0.520706,0.522378,0.595746
0.688625,0.488715,0.391150
0.487326,0.399774,0.544033
0.599000,0.459932,0.270017
0.515293,0.640308,0.601211
0.446210,0.589718,0.358019
0.361479,0.486795,0.580260
0.420062,0.469931,0.538897
0.535151,0.470858,0.687249
0.574001,0.497771,0.434586
0.539507,0.413112,0.518736
0.632884,0.542602,0.657082
0.616166,0.548979,0.524385
0.500378,0.390447,0.484835
0.702867,0.521589,0.485992
0.477788,0.627086,0.634525
0.384526,0.508741,0.397368
0.558152,0.493337,0.535543
0.451645,0.517456,0.482456
0.465458,0.373446,0.463565
0.553907,0.620577,0.478876
0.447712,0.527217,0.425254
0.532616,0.503064,0.616497
0.428525,0.421022,0.428612
0.558591,0.608185,0.540125
