alpha,phi,h
0.589026,0.362079,0.403236
0.391407,0.527468,0.540558
0.498940,0.464273,0.404884
0.397952,0.271939,0.597380
0.474027,0.541142,0.507051
0.472390,0.425853,0.481834
0.450971,0.502754,0.624945
0.470843,0.510872,0.594816
0.569257,0.538101,0.522933
0.339421,0.494189,0.524330
0.385747,0.587389,0.730766
0.499276,0.620046,0.575574
0.388433,0.356833,0.580468
0.317625,0.403430,0.559841
0.394927,0.448863,0.528988
0.537480,0.548092,0.424083
0.530528,0.573153,0.541640
0.508343,0.242307,0.709772
0.384937,0.701506,0.633321
0.523401,0.511446,0.686795
0.372330,0.537020,0.601218
0.550829,0.608645,0.499556
0.540987,0.537156,0.681780
0.503933,0.497746,0.344427
0.577063,0.666351,0.663020
0.551149,0.560528,0.432377
0.374623,0.466705,0.674526
0.375768,0.539385,0.601153
0.532252,0.528333,0.398986
0.591504,0.518085,0.487974
0.348799,0.485457,0.719961
0.466244,0.407031,0.568602
0.551166,0.484604,0.555335
0.582696,0.438994,0.589960
0.579985,0.685759,0.513426
0.459284,0.538213,0.465653
0.455210,0.641102,0.559227
0.497696,0.523364,0.319508
0.597746,0.445070,0.547967
0.414523,0.419725,0.504120
0.494880,0.701656,0.524620
0.484517,0.520989,0.544887
0.517533,0.368901,0.501498
0.327925,0.505964,0.514111
0.532279,0.342920,0.482197
0.441337,0.714817,0.605195
0.637989,0.473628,0.423120
0.504079,0.386147,0.523868
0.282659,0.286391,0.511815
0.495312,0.573254,0.500180
0.623021,0.380235,0.483662
0.513564,0.365119,0.440072
0.478469,0.432342,0.725490
0.532686,0.388028,0.601331
0.525992,0.591562,0.517910
0.586051,0.556149,0.463482
0.428582,0.533371,0.388621
0.539015,0.420621,0.520561
0.535906,0.494297,0.454295
0.508786,0.400718,0.557276
0.384135,0.551576,0.605020
0.482278,0.490938,0.353660
0.465591,0.465005,0.377899
0.418630,0.483992,0.732207
0.502061,0.629984,0.743825
0.512848,0.403692,0.481704
0.607623,0.487731,0.557932
0.624186,0.397165,0.496958
0.579374,0.705360,0.461448
0.619279,0.567528,0.733253
0.547109,0.448286,0.507224
0.447511,0.375430,0.499089
0.573025,0.309665,0.687883
0.583436,0.533483,0.471580
0.524936,0.283298,0.538561
0.528357,0.523954,0.648895
0.713992,0.501136,0.407568
0.477389,0.383687,0.569239
0.580845,0.436540,0.283771
0.520315,0.639693,0.638243
0.426512,0.565795,0.415784
0.369948,0.478681,0.632596
0.413876,0.466301,0.581061
0.517065,0.463842,0.715507
0.576181,0.485573,0.485798
0.540071,0.420457,0.543058
0.617537,0.512859,0.716561
0.614570,0.508705,0.569603
0.484607,0.367869,0.533205
0.719247,0.519985,0.549648
0.460576,0.606701,0.704477
0.381153,0.482544,0.443504
0.549397,0.479953,0.569333
0.448765,0.511015,0.552045
0.455297,0.355869,0.522379
0.544512,0.622650,0.524731
0.443307,0.530195,0.455913
0.515377,0.450527,0.649391
0.407764,0.369759,0.468792
0.561653,0.624385,0.572659
