alpha,phi,h
0.581781,0.357277,0.409900
0.388119,0.512738,0.539163
0.484350,0.417416,0.441734
0.391164,0.253662,0.602132
0.463993,0.508985,0.530662
0.475986,0.408096,0.481227
0.437625,0.466252,0.623557
0.463426,0.488875,0.624686
0.561266,0.517774,0.536210
0.333180,0.480985,0.529485
0.376919,0.569665,0.749227
0.482506,0.586964,0.598200
0.379554,0.345630,0.593217
0.307594,0.381131,0.562490
0.386905,0.421495,0.522732
0.531165,0.535156,0.427600
0.500668,0.545227,0.574840
0.507053,0.226180,0.721787
0.368374,0.679988,0.637553
0.516743,0.490871,0.697485
0.362469,0.509259,0.626723
0.538154,0.574202,0.503023
0.519040,0.511668,0.701552
0.498138,0.480504,0.342794
0.570698,0.640052,0.660146
0.548186,0.556109,0.426067
0.380801,0.451257,0.653579
0.366923,0.522257,0.614953
0.520710,0.507790,0.393013
0.568093,0.475607,0.510459
0.335137,0.465066,0.724567
0.447706,0.380160,0.567693
0.543739,0.466054,0.553401
0.568148,0.399390,0.610770
0.552327,0.622703,0.518073
0.431891,0.486585,0.492526
0.440277,0.625026,0.568781
0.481828,0.498402,0.345105
0.578978,0.421597,0.552096
0.407397,0.411495,0.514911
0.480865,0.651085,0.548331
0.471327,0.494799,0.557357
0.503148,0.343173,0.521140
0.314369,0.483932,0.533077
0.513049,0.323314,0.467184
0.423392,0.674869,0.622040
0.625709,0.465338,0.410658
0.502962,0.387799,0.513026
0.276492,0.283658,0.517463
0.476249,0.532393,0.521233
0.625897,0.372667,0.487887
0.509003,0.344627,0.456126
0.473746,0.396665,0.740191
0.521096,0.369172,0.593994
0.492226,0.529494,0.521628
0.576106,0.539762,0.468057
0.416461,0.511134,0.398565
0.531857,0.416997,0.518325
0.494171,0.446514,0.490698
0.505248,0.389547,0.543179
0.378098,0.526637,0.622252
0.469367,0.467494,0.363260
0.450810,0.439624,0.381876
0.403320,0.453658,0.735397
0.496355,0.609412,0.734758
0.491398,0.358472,0.503764
0.602601,0.485213,0.557223
0.613968,0.395909,0.506392
0.553266,0.655248,0.481834
0.614505,0.551523,0.741566
0.535503,0.424083,0.498522
0.437244,0.360583,0.510913
0.560218,0.303662,0.692170
0.570644,0.503249,0.486522
0.523138,0.279999,0.549572
0.505103,0.483508,0.646768
0.691235,0.473743,0.410876
0.458235,0.349937,0.600156
0.569342,0.426000,0.307159
0.511317,0.627834,0.633471
0.419643,0.550857,0.416137
0.350376,0.453569,0.636656
0.400295,0.440117,0.589260
0.490784,0.448788,0.720596
0.553053,0.440863,0.512740
0.534273,0.417602,0.546885
0.603392,0.493803,0.719084
0.600479,0.489598,0.586317
0.475671,0.352873,0.528951
0.701099,0.497095,0.568896
0.450667,0.581843,0.709084
0.375472,0.467131,0.446490
0.536920,0.458206,0.595350
0.439141,0.494590,0.533036
0.439610,0.311741,0.545221
0.529106,0.605312,0.534075
0.436120,0.506062,0.459168
0.511588,0.429210,0.663605
0.397118,0.365407,0.476484
0.546633,0.591854,0.581404
