alpha,phi,h
0.562346,0.335560,0.404242
0.394606,0.518725,0.509694
0.473440,0.399751,0.428919
0.399895,0.255398,0.554401
0.466363,0.493843,0.508598
0.470634,0.400395,0.474525
0.433455,0.480797,0.612645
0.470685,0.482406,0.604977
0.551732,0.486940,0.517341
0.339970,0.453351,0.478599
0.378068,0.545328,0.719270
0.485830,0.593610,0.577491
0.373080,0.333616,0.572353
0.323899,0.388746,0.522985
0.370114,0.434347,0.506425
0.518061,0.506177,0.451152
0.511618,0.547558,0.527798
0.503180,0.236459,0.678733
0.369529,0.666607,0.606026
0.505880,0.469960,0.654674
0.368208,0.518527,0.603691
0.531314,0.569314,0.493304
0.523096,0.524000,0.661135
0.490451,0.455425,0.323423
0.545074,0.613187,0.699061
0.537695,0.536606,0.402034
0.368333,0.437676,0.627769
0.368996,0.505296,0.603362
0.519971,0.509983,0.379900
0.583648,0.510319,0.474296
0.333410,0.454457,0.697286
0.431743,0.375838,0.558747
0.529883,0.445985,0.523216
0.574625,0.430474,0.573139
0.564815,0.638064,0.461013
0.460117,0.539962,0.459534
0.447863,0.615949,0.525721
0.493104,0.485800,0.287126
0.582306,0.424769,0.523507
0.416715,0.397133,0.482833
0.478711,0.646027,0.525645
0.469961,0.490696,0.516004
0.496029,0.323401,0.510381
0.323380,0.505747,0.488642
0.525074,0.353572,0.425749
0.420199,0.675319,0.593550
0.617181,0.461588,0.391141
0.498855,0.407665,0.482253
0.277917,0.280792,0.501807
0.473247,0.526655,0.513502
0.609667,0.377361,0.450804
0.505235,0.348729,0.434987
0.475829,0.408934,0.713832
0.520008,0.370759,0.543171
0.494186,0.527485,0.519028
0.570951,0.533186,0.446634
0.414539,0.502436,0.382211
0.527300,0.419230,0.476500
0.508323,0.463293,0.460150
0.511838,0.391796,0.497075
0.387292,0.534185,0.584715
0.466048,0.456563,0.341688
0.448250,0.434702,0.374997
0.397379,0.453501,0.722392
0.501323,0.618061,0.698928
0.492301,0.376149,0.453677
0.595681,0.480092,0.536341
0.609422,0.385297,0.499548
0.555635,0.664730,0.431906
0.619817,0.539597,0.731449
0.532377,0.420091,0.474611
0.437307,0.344708,0.487263
0.551624,0.298598,0.675366
0.563943,0.488849,0.454532
0.520330,0.290600,0.520728
0.494913,0.474485,0.635901
0.686563,0.479178,0.386804
0.466259,0.353401,0.543647
0.556355,0.409516,0.269802
0.512200,0.613263,0.585871
0.406700,0.529733,0.402095
0.354431,0.449871,0.634534
0.387638,0.419429,0.590288
0.513554,0.469003,0.684104
0.565864,0.464096,0.466642
0.528634,0.382864,0.536518
0.608430,0.493237,0.669255
0.603874,0.471916,0.601353
0.478119,0.360251,0.512736
0.692255,0.493825,0.509060
0.461283,0.599435,0.676120
0.372578,0.463831,0.434263
0.539258,0.463129,0.568042
0.434902,0.482922,0.519493
0.431102,0.318119,0.524286
0.530847,0.591527,0.493645
0.442918,0.504191,0.430690
0.508436,0.452658,0.640584
0.403691,0.354053,0.435003
0.529696,0.568039,0.566012
