alpha,phi,h
0.590339,0.364103,0.384332
0.402409,0.542402,0.497704
0.515058,0.502991,0.373468
0.399253,0.269222,0.583267
0.477736,0.536307,0.498235
0.506674,0.435947,0.462547
0.453660,0.503141,0.594910
0.467767,0.520599,0.608961
0.589642,0.570397,0.478208
0.347905,0.470399,0.488176
0.397136,0.600950,0.717351
0.508675,0.633846,0.585101
0.386669,0.357920,0.580604
0.326280,0.402539,0.530923
0.394991,0.461794,0.505252
0.534582,0.555729,0.412835
0.545775,0.580861,0.514455
0.510806,0.253765,0.672671
0.403297,0.740678,0.626137
0.525621,0.522664,0.659066
0.385288,0.555201,0.580154
0.551907,0.616677,0.485226
0.535183,0.534163,0.665802
0.493628,0.478729,0.326568
0.588789,0.691946,0.657548
0.577375,0.588778,0.384932
0.394394,0.472030,0.618091
0.380105,0.557620,0.574213
0.528829,0.528345,0.367119
0.598778,0.518381,0.488098
0.360076,0.496583,0.683651
0.459783,0.416402,0.533783
0.559488,0.481938,0.553782
0.585077,0.465397,0.567868
0.586617,0.679904,0.450495
0.474819,0.556662,0.446586
0.466557,0.660357,0.528862
0.501741,0.514543,0.309135
0.597204,0.439670,0.527898
0.427877,0.448397,0.462926
0.500795,0.711315,0.520297
0.489198,0.537289,0.522291
0.514396,0.367089,0.483023
0.330972,0.517902,0.501580
0.529934,0.359965,0.442157
0.449150,0.737132,0.586533
0.640641,0.485746,0.384249
0.522811,0.417318,0.477657
0.296761,0.324563,0.506261
0.489557,0.561018,0.508489
0.632466,0.381631,0.473336
0.517110,0.380793,0.414910
0.480208,0.445840,0.723586
0.533377,0.396461,0.567332
0.518346,0.579298,0.508747
0.589065,0.559951,0.461268
0.433296,0.547107,0.353504
0.539247,0.429439,0.495197
0.549177,0.514136,0.442213
0.525226,0.412769,0.508934
0.410931,0.569331,0.558306
0.487228,0.485967,0.343805
0.468910,0.472908,0.375723
0.430986,0.486831,0.732891
0.521137,0.657441,0.705191
0.512605,0.411735,0.442387
0.615413,0.534636,0.515901
0.619105,0.412963,0.492189
0.591684,0.729440,0.436052
0.641030,0.592971,0.698771
0.543223,0.438582,0.491362
0.453939,0.384867,0.479355
0.575702,0.334378,0.657899
0.587413,0.544976,0.444832
0.523646,0.290081,0.533815
0.529092,0.527119,0.632304
0.699729,0.494008,0.387251
0.473138,0.370974,0.565625
0.600809,0.455613,0.259019
0.523175,0.642259,0.604559
0.438378,0.595410,0.366849
0.372367,0.506212,0.579048
0.419566,0.486617,0.569210
0.539614,0.477902,0.675639
0.578948,0.492802,0.457902
0.544484,0.415113,0.535131
0.621741,0.524258,0.700177
0.614444,0.516807,0.553500
0.502678,0.387483,0.527448
0.717946,0.530304,0.509926
0.469664,0.613479,0.669451
0.381700,0.509520,0.412352
0.556615,0.488025,0.540042
0.447322,0.512233,0.509143
0.447731,0.348735,0.493997
0.566487,0.630033,0.488165
0.456640,0.552135,0.429867
0.524529,0.482621,0.623922
0.419811,0.396884,0.454529
0.567288,0.624994,0.545293
