alpha,phi,h
0.581452,0.345516,0.402727
0.395536,0.523201,0.491277
0.480600,0.419074,0.404696
0.395082,0.254831,0.560622
0.457330,0.466945,0.487644
0.454799,0.387782,0.460586
0.434712,0.467336,0.591610
0.473448,0.490128,0.583375
0.566409,0.521944,0.509271
0.339045,0.442477,0.468215
0.379427,0.567482,0.718729
0.478232,0.584281,0.574674
0.371555,0.334350,0.570971
0.311610,0.375376,0.533782
0.380157,0.429958,0.509315
0.517987,0.513319,0.448777
0.513660,0.550988,0.544429
0.501385,0.239291,0.681130
0.369962,0.661268,0.604868
0.512191,0.474008,0.658587
0.369115,0.511605,0.585972
0.526046,0.559188,0.499476
0.523852,0.523936,0.672514
0.486173,0.450498,0.319485
0.559827,0.630273,0.665669
0.538175,0.543823,0.399313
0.365927,0.432517,0.634102
0.365522,0.502317,0.579390
0.510778,0.509874,0.367132
0.558272,0.467385,0.504233
0.338833,0.463228,0.691679
0.438564,0.377111,0.564355
0.535666,0.449245,0.519035
0.572424,0.429031,0.560733
0.559857,0.629932,0.442789
0.459996,0.532531,0.441560
0.438699,0.600610,0.526053
0.485491,0.482292,0.324968
0.583763,0.428444,0.519896
0.410301,0.385453,0.512572
0.484539,0.660323,0.505993
0.463257,0.485308,0.519721
0.499772,0.332090,0.494989
0.324637,0.506972,0.476533
0.504499,0.323613,0.449472
0.428899,0.693991,0.581345
0.614311,0.460150,0.371135
0.491388,0.368103,0.490285
0.267659,0.279091,0.501151
0.464275,0.508826,0.518212
0.608134,0.371516,0.463355
0.503223,0.349696,0.419081
0.472766,0.392182,0.715819
0.523011,0.370188,0.545656
0.483616,0.509798,0.513315
0.575364,0.534451,0.451003
0.406255,0.486622,0.393130
0.527204,0.412527,0.484532
0.512205,0.469764,0.460912
0.509935,0.394166,0.486331
0.383445,0.521438,0.570365
0.462274,0.456978,0.337042
0.446913,0.432882,0.373748
0.400109,0.454735,0.719967
0.501281,0.619830,0.709753
0.488544,0.373056,0.456188
0.602531,0.497226,0.519301
0.603079,0.381243,0.495521
0.548995,0.649356,0.422778
0.626013,0.538532,0.721364
0.526974,0.409284,0.499702
0.430683,0.333262,0.488168
0.552049,0.299155,0.677388
0.555216,0.477537,0.473278
0.519659,0.284011,0.505857
0.491165,0.450974,0.647122
0.686824,0.478295,0.386773
0.462149,0.346138,0.553838
0.561392,0.417827,0.253147
0.508181,0.602704,0.582730
0.421789,0.550706,0.391341
0.360135,0.472082,0.592811
0.386560,0.428527,0.586993
0.509052,0.463113,0.682620
0.555720,0.447526,0.465245
0.525525,0.386874,0.539661
0.598801,0.486348,0.661461
0.609482,0.485260,0.595264
0.469645,0.361859,0.498649
0.687853,0.484192,0.510792
0.456871,0.596260,0.686180
0.370133,0.467513,0.426339
0.534917,0.468240,0.548002
0.439648,0.488235,0.514588
0.434911,0.329457,0.510062
0.526119,0.586467,0.483173
0.444868,0.518232,0.430832
0.504461,0.434169,0.646516
0.396508,0.342473,0.454914
0.545502,0.586274,0.542499
