alpha,phi,h
0.594921,0.361971,0.390463
0.392273,0.524523,0.517763
0.481928,0.423041,0.437998
0.396567,0.248021,0.591167
0.465631,0.480896,0.531595
0.456426,0.377445,0.475887
0.437459,0.471147,0.613881
0.463709,0.471299,0.622101
0.560482,0.512653,0.526649
0.334372,0.448697,0.483725
0.376618,0.556440,0.733189
0.482911,0.592133,0.593028
0.371301,0.337626,0.610220
0.306164,0.390834,0.567509
0.380951,0.435502,0.509940
0.526060,0.540745,0.450819
0.509678,0.548700,0.567258
0.506599,0.233522,0.695632
0.371594,0.681707,0.625916
0.518127,0.455813,0.689804
0.366075,0.515186,0.623980
0.536462,0.572311,0.511989
0.527576,0.528553,0.688596
0.486775,0.451051,0.328687
0.562433,0.638067,0.697953
0.538251,0.548898,0.414315
0.367106,0.436963,0.661698
0.364150,0.498579,0.600990
0.517062,0.501045,0.388567
0.566332,0.471610,0.536326
0.329132,0.450630,0.701431
0.444831,0.380678,0.576195
0.534165,0.440461,0.557405
0.581962,0.433580,0.592698
0.562865,0.647507,0.483054
0.443257,0.508664,0.495699
0.445213,0.622712,0.544901
0.484060,0.487188,0.340230
0.579734,0.418079,0.548599
0.410182,0.403738,0.522886
0.488921,0.665526,0.543990
0.473159,0.514634,0.539633
0.499054,0.328520,0.523037
0.321538,0.508932,0.503263
0.509477,0.325988,0.457741
0.424727,0.697287,0.610317
0.610716,0.450966,0.416571
0.500798,0.389835,0.513412
0.273515,0.284775,0.510540
0.475055,0.531580,0.528720
0.613716,0.378992,0.485235
0.511593,0.362868,0.435477
0.475392,0.398718,0.739957
0.522501,0.367255,0.567286
0.483082,0.514868,0.528078
0.576011,0.532393,0.478165
0.411629,0.503590,0.395856
0.533367,0.421840,0.504412
0.506259,0.461681,0.481408
0.506899,0.385113,0.533897
0.374351,0.515681,0.617935
0.468371,0.469538,0.365391
0.441062,0.434676,0.392549
0.401465,0.454715,0.735554
0.506661,0.630644,0.731606
0.488530,0.358435,0.487326
0.599331,0.476498,0.569321
0.610517,0.370828,0.529085
0.552398,0.660798,0.484119
0.617981,0.538834,0.745677
0.534754,0.430520,0.504360
0.438460,0.356775,0.495576
0.550339,0.287269,0.710699
0.565386,0.487955,0.490539
0.523297,0.290603,0.524705
0.497156,0.462436,0.666034
0.693000,0.485461,0.390185
0.451834,0.329856,0.585504
0.559712,0.411031,0.288388
0.513919,0.627760,0.610666
0.415726,0.530569,0.422707
0.353787,0.447781,0.655335
0.378752,0.414583,0.619238
0.507225,0.466704,0.705830
0.558124,0.438434,0.510009
0.521293,0.396710,0.560265
0.613832,0.503643,0.716298
0.592609,0.446620,0.641553
0.461181,0.349426,0.534419
0.687509,0.468495,0.558729
0.455888,0.594909,0.706645
0.372136,0.466253,0.454405
0.542625,0.461280,0.589741
0.435096,0.480975,0.563711
0.440982,0.331697,0.529689
0.527017,0.598652,0.515054
0.436475,0.497854,0.454743
0.508085,0.439217,0.657066
0.382500,0.332532,0.479413
0.533783,0.569552,0.593237
