alpha,phi,h
0.597828,0.370715,0.382270
0.409049,0.539835,0.476739
0.496699,0.461763,0.368946
0.400360,0.282092,0.542737
0.471354,0.527386,0.487437
0.480994,0.420260,0.443298
0.444307,0.501092,0.595586
0.475929,0.510590,0.563995
0.588817,0.564018,0.470990
0.355253,0.481281,0.464584
0.390080,0.591702,0.692557
0.510825,0.634762,0.540018
0.394450,0.362483,0.555012
0.339508,0.423325,0.525341
0.401278,0.465437,0.499341
0.534709,0.553949,0.405232
0.542607,0.582855,0.488169
0.507201,0.248933,0.689062
0.390945,0.702683,0.596298
0.516841,0.515447,0.620387
0.378919,0.540437,0.559464
0.539676,0.610454,0.461524
0.540600,0.543255,0.654999
0.491632,0.480944,0.318540
0.576081,0.661307,0.650669
0.566583,0.568105,0.377178
0.392360,0.473552,0.613844
0.377115,0.545245,0.571278
0.535846,0.534099,0.347473
0.591956,0.527876,0.469010
0.365845,0.501585,0.668535
0.460742,0.405993,0.534110
0.537886,0.472340,0.526812
0.584824,0.456861,0.557334
0.586554,0.682627,0.463804
0.458061,0.530236,0.438866
0.461378,0.636352,0.522234
0.498976,0.508518,0.282433
0.604271,0.454056,0.494642
0.424931,0.431318,0.465435
0.502871,0.712262,0.487944
0.484999,0.498178,0.481980
0.516244,0.375895,0.455239
0.331340,0.518757,0.487378
0.527607,0.360999,0.443722
0.446863,0.723644,0.561140
0.629602,0.472965,0.378105
0.509005,0.410682,0.471846
0.284881,0.310161,0.493401
0.483313,0.546535,0.491442
0.630139,0.399536,0.463080
0.508336,0.373267,0.405060
0.474252,0.427593,0.717867
0.544537,0.402266,0.539852
0.520689,0.576621,0.486992
0.584319,0.560505,0.444991
0.424720,0.534551,0.341661
0.533467,0.418418,0.473086
0.553732,0.518320,0.417561
0.514351,0.401373,0.495456
0.390830,0.550226,0.560687
0.479808,0.477954,0.324720
0.463215,0.454589,0.367968
0.413741,0.475954,0.691286
0.504177,0.626670,0.687364
0.500539,0.414091,0.401289
0.611970,0.512608,0.523563
0.624920,0.425885,0.460427
0.588830,0.725064,0.390140
0.643285,0.593795,0.682892
0.543125,0.434826,0.485116
0.448495,0.370769,0.469850
0.572868,0.337708,0.630080
0.584199,0.535775,0.450592
0.525175,0.282372,0.514143
0.516760,0.508078,0.614411
0.700551,0.495610,0.389098
0.481802,0.369351,0.520048
0.579295,0.443666,0.243426
0.522121,0.641255,0.591376
0.440229,0.582746,0.369450
0.371233,0.501144,0.581138
0.428435,0.486471,0.531546
0.524435,0.468697,0.681159
0.567591,0.470628,0.461943
0.548464,0.416237,0.521082
0.617079,0.515233,0.645446
0.614210,0.498244,0.557649
0.491887,0.377867,0.509811
0.713156,0.523888,0.507248
0.465165,0.606367,0.662347
0.383923,0.491533,0.394660
0.554673,0.490775,0.535260
0.445306,0.505356,0.477800
0.449437,0.369106,0.480310
0.560759,0.629911,0.491665
0.457609,0.546481,0.426372
0.523966,0.469083,0.624574
0.433710,0.409811,0.420499
0.563142,0.623422,0.536531
