alpha,phi,h
0.615684,0.393184,0.397739
0.398350,0.568841,0.495766
0.507017,0.492140,0.407877
0.403050,0.304354,0.570056
0.487279,0.571649,0.520622
0.492122,0.435464,0.475242
0.452066,0.525601,0.606274
0.472856,0.539565,0.600815
0.587480,0.575209,0.505300
0.353121,0.518893,0.510580
0.396715,0.615787,0.723145
0.527184,0.674586,0.588486
0.395145,0.370986,0.590275
0.340431,0.438310,0.539091
0.386521,0.484505,0.515799
0.539894,0.583739,0.428836
0.554548,0.593364,0.530184
0.526574,0.273459,0.707051
0.393908,0.739168,0.642562
0.529166,0.546186,0.688657
0.388001,0.567318,0.595031
0.580557,0.689936,0.466311
0.559035,0.560284,0.686042
0.514348,0.542681,0.313220
0.584792,0.692490,0.652451
0.565358,0.587104,0.397281
0.400752,0.502399,0.648253
0.384522,0.594200,0.572264
0.535420,0.536746,0.370751
0.603839,0.535243,0.482027
0.367501,0.518832,0.702367
0.460919,0.433566,0.528711
0.564265,0.495121,0.560559
0.598943,0.476025,0.590300
0.601379,0.719743,0.482534
0.459452,0.553207,0.492003
0.465471,0.667363,0.544089
0.508748,0.554113,0.314064
0.612696,0.471753,0.542720
0.417356,0.445021,0.477915
0.505110,0.733936,0.526891
0.487614,0.562801,0.557810
0.525191,0.389190,0.500688
0.346309,0.577273,0.492746
0.552284,0.386712,0.453875
0.440431,0.716658,0.589526
0.642124,0.505638,0.411326
0.512773,0.448423,0.496521
0.289930,0.309465,0.514449
0.501700,0.593105,0.516897
0.626156,0.407169,0.463096
0.528827,0.333953,0.508931
0.481154,0.477558,0.718882
0.528094,0.397262,0.611775
0.518106,0.586543,0.520901
0.590097,0.576172,0.450491
0.432126,0.551824,0.392012
0.542925,0.438468,0.523003
0.529935,0.492400,0.468693
0.525670,0.436304,0.540921
0.398474,0.571368,0.588788
0.489901,0.507478,0.372091
0.471718,0.481231,0.379420
0.429462,0.507418,0.735658
0.526193,0.665128,0.725463
0.515288,0.414856,0.479681
0.614708,0.530963,0.542436
0.645160,0.476101,0.509149
0.595508,0.743994,0.453788
0.630608,0.594236,0.711019
0.551575,0.464301,0.497104
0.455363,0.394228,0.497673
0.587709,0.353467,0.647967
0.604772,0.590110,0.450747
0.527147,0.297913,0.530217
0.531089,0.547201,0.653927
0.719095,0.522662,0.403529
0.487657,0.423927,0.574935
0.591193,0.452099,0.304726
0.553659,0.762363,0.695294
0.431594,0.590993,0.374723
0.383380,0.528878,0.612236
0.416846,0.490802,0.590798
0.561121,0.512660,0.686632
0.587286,0.518246,0.474083
0.548565,0.459825,0.527020
0.631299,0.540735,0.709702
0.620407,0.549510,0.532778
0.516449,0.412332,0.515690
0.733448,0.549190,0.522992
0.471830,0.642054,0.666856
0.377648,0.501578,0.445093
0.569319,0.518890,0.542411
0.462667,0.536679,0.512271
0.466359,0.390305,0.505319
0.568326,0.640362,0.511917
0.459582,0.570495,0.444213
0.530681,0.543936,0.620509
0.431796,0.435417,0.460955
0.570094,0.637698,0.608485
