alpha,phi,h
0.622682,0.412483,0.404372
0.400465,0.569012,0.513615
0.527008,0.550109,0.365860
0.405718,0.297195,0.562761
0.484136,0.572270,0.522323
0.507453,0.451849,0.481944
0.486057,0.553361,0.595154
0.470675,0.531461,0.633897
0.590256,0.586505,0.506840
0.346680,0.516125,0.516174
0.399133,0.626993,0.719199
0.525860,0.679433,0.597800
0.399227,0.375486,0.608462
0.337998,0.440939,0.548156
0.409593,0.503025,0.522486
0.539310,0.581846,0.433213
0.566466,0.612499,0.538924
0.521239,0.261088,0.717486
0.403929,0.776943,0.652744
0.532456,0.558303,0.694334
0.392114,0.584701,0.584272
0.578966,0.696564,0.462440
0.558766,0.562782,0.691535
0.511965,0.538065,0.310415
0.607385,0.729526,0.639588
0.579055,0.603548,0.396172
0.416359,0.510762,0.654230
0.386750,0.596594,0.568986
0.536177,0.557384,0.380918
0.616308,0.534842,0.516739
0.362307,0.511075,0.712301
0.471195,0.438649,0.539971
0.575155,0.513612,0.577703
0.603392,0.511003,0.575135
0.610005,0.751730,0.474847
0.490817,0.598240,0.460369
0.466164,0.680711,0.565696
0.513312,0.560773,0.317187
0.628341,0.493448,0.544603
0.410308,0.465062,0.495806
0.512190,0.766574,0.521573
0.489283,0.569674,0.561792
0.534376,0.412178,0.486513
0.353928,0.584403,0.495642
0.550744,0.377738,0.467302
0.447815,0.746312,0.598766
0.641935,0.502985,0.424205
0.529375,0.433160,0.506657
0.307591,0.359361,0.515449
0.504867,0.605008,0.513931
0.642949,0.410732,0.486647
0.524912,0.393549,0.426113
0.484465,0.502922,0.710082
0.537548,0.408904,0.628728
0.529874,0.615343,0.538895
0.605706,0.601404,0.471745
0.439197,0.574241,0.365466
0.548840,0.443596,0.533231
0.560237,0.527665,0.444054
0.530707,0.433169,0.541840
0.416057,0.595235,0.579916
0.505143,0.518519,0.367931
0.485063,0.503134,0.375797
0.451557,0.531482,0.742985
0.530664,0.685978,0.737276
0.530092,0.436491,0.488314
0.616636,0.532923,0.548349
0.638391,0.453134,0.513526
0.605551,0.762501,0.450316
0.642849,0.614995,0.715313
0.558885,0.480413,0.506680
0.457520,0.408906,0.506226
0.596244,0.368622,0.648671
0.618617,0.616763,0.454826
0.526114,0.294003,0.534092
0.547367,0.567260,0.650082
0.729762,0.536571,0.405512
0.489218,0.426185,0.570875
0.612015,0.479819,0.289707
0.524418,0.679620,0.647820
0.444407,0.613703,0.386555
0.391592,0.559196,0.581586
0.418010,0.494311,0.587507
0.564461,0.506897,0.702997
0.604068,0.548193,0.472715
0.554083,0.480689,0.540146
0.645813,0.574269,0.732821
0.621629,0.555930,0.558158
0.522541,0.423388,0.532064
0.743778,0.561633,0.525445
0.470485,0.643537,0.677212
0.374423,0.544647,0.454930
0.577765,0.523236,0.533487
0.462466,0.546029,0.526675
0.477639,0.413687,0.503723
0.586867,0.689362,0.502606
0.466502,0.584494,0.446306
0.532736,0.526057,0.632010
0.427397,0.439928,0.465086
0.582227,0.663983,0.614128
