alpha,phi,h
0.586197,0.342899,0.400943
0.404603,0.514672,0.495905
0.478524,0.418996,0.421302
0.396269,0.251376,0.560511
0.452009,0.475111,0.481530
0.477020,0.394760,0.481731
0.439171,0.452502,0.579853
0.462891,0.475157,0.608273
0.574796,0.534569,0.493019
0.345207,0.456605,0.475336
0.375596,0.539777,0.719613
0.483025,0.584728,0.574877
0.381550,0.342440,0.572419
0.314573,0.378542,0.534409
0.376224,0.432116,0.503873
0.525131,0.521423,0.434696
0.497794,0.539397,0.572329
0.504271,0.225145,0.695058
0.388723,0.685916,0.602607
0.518914,0.493075,0.654641
0.362440,0.510920,0.598662
0.528616,0.560355,0.487286
0.522050,0.532435,0.660123
0.480091,0.449076,0.319748
0.590221,0.664023,0.631564
0.561393,0.548774,0.396626
0.387217,0.445060,0.626606
0.373309,0.532223,0.570992
0.515491,0.511043,0.378888
0.593357,0.496121,0.492259
0.339785,0.462621,0.692015
0.439927,0.386904,0.541049
0.547823,0.456459,0.533259
0.569684,0.434739,0.564518
0.567472,0.643622,0.465818
0.442560,0.489931,0.483613
0.449594,0.623851,0.539683
0.489188,0.478152,0.338514
0.584852,0.432970,0.509392
0.416518,0.396939,0.490886
0.491399,0.683652,0.511236
0.473232,0.500502,0.531994
0.505288,0.348813,0.479230
0.325591,0.496066,0.485566
0.521006,0.338845,0.444472
0.427695,0.687119,0.583154
0.629880,0.470598,0.376790
0.499221,0.349975,0.502209
0.286517,0.321361,0.489934
0.481300,0.541993,0.507510
0.627924,0.376701,0.468972
0.509220,0.360208,0.417196
0.473872,0.419607,0.720791
0.522119,0.348775,0.576507
0.489885,0.531293,0.510027
0.580683,0.551207,0.463807
0.413008,0.508143,0.374094
0.523839,0.389107,0.490480
0.505510,0.461314,0.451086
0.532680,0.397950,0.496191
0.397797,0.533124,0.580224
0.466278,0.453983,0.365147
0.459659,0.449407,0.361070
0.405474,0.454293,0.739155
0.496043,0.608037,0.724355
0.495924,0.374963,0.474202
0.593122,0.474960,0.555442
0.611970,0.366423,0.515528
0.568364,0.684232,0.432735
0.621431,0.532918,0.732342
0.536228,0.427837,0.468727
0.435183,0.344610,0.504027
0.549058,0.305212,0.672306
0.567452,0.494001,0.444933
0.514512,0.269893,0.547993
0.501873,0.476470,0.619408
0.684126,0.468014,0.396157
0.464702,0.358851,0.582864
0.565348,0.420362,0.288073
0.508263,0.621464,0.607850
0.412776,0.534679,0.396445
0.345150,0.450176,0.605709
0.398541,0.441862,0.569216
0.513379,0.451537,0.697722
0.561947,0.460914,0.476088
0.522257,0.350746,0.547878
0.593794,0.479146,0.689462
0.608128,0.495577,0.595376
0.481260,0.370148,0.506748
0.694921,0.505111,0.519931
0.452582,0.588659,0.681170
0.376774,0.476229,0.412697
0.553490,0.474381,0.548629
0.432517,0.478398,0.513739
0.427582,0.304223,0.514507
0.529637,0.589296,0.501453
0.433190,0.503251,0.435354
0.518896,0.436870,0.651944
0.390842,0.350903,0.460297
0.547505,0.582577,0.572749
