alpha,phi,h
0.614391,0.390947,0.396800
0.400692,0.574535,0.506644
0.500547,0.486151,0.396391
0.396129,0.294693,0.580721
0.484511,0.561374,0.517339
0.478947,0.427287,0.473586
0.467918,0.543252,0.615496
0.482704,0.567729,0.588042
0.575466,0.549745,0.504726
0.349061,0.501427,0.487768
0.399091,0.620590,0.709272
0.519962,0.660001,0.562988
0.402284,0.384743,0.596517
0.343797,0.445418,0.533313
0.395657,0.469790,0.534092
0.538664,0.578071,0.429818
0.562212,0.604297,0.511783
0.517101,0.265831,0.698139
0.397177,0.752985,0.659943
0.529181,0.541738,0.678057
0.385242,0.572889,0.595807
0.562481,0.657917,0.463823
0.562878,0.562155,0.683121
0.500756,0.507789,0.320472
0.586244,0.694820,0.661207
0.561897,0.590234,0.401075
0.387252,0.477858,0.651294
0.382051,0.567306,0.585296
0.539825,0.576424,0.340040
0.610777,0.550547,0.491900
0.374312,0.520340,0.680576
0.460761,0.428618,0.546154
0.559470,0.509289,0.518361
0.610487,0.516721,0.585888
0.604784,0.735732,0.470699
0.467163,0.561912,0.474971
0.468528,0.674948,0.556512
0.509393,0.550274,0.295812
0.614128,0.471680,0.526421
0.420308,0.452464,0.469641
0.514133,0.747154,0.514681
0.497568,0.582186,0.545005
0.527788,0.406872,0.480611
0.340789,0.553118,0.484630
0.546532,0.393205,0.443835
0.449391,0.746623,0.581317
0.646676,0.529337,0.403471
0.513892,0.436506,0.497498
0.291630,0.319269,0.519960
0.488643,0.580090,0.518212
0.624262,0.409267,0.464824
0.522759,0.389925,0.441389
0.476779,0.466302,0.727439
0.538772,0.415743,0.579954
0.526224,0.603587,0.514225
0.593242,0.583402,0.444550
0.434898,0.567904,0.357560
0.544189,0.437700,0.508849
0.553774,0.521632,0.448464
0.513590,0.429904,0.530929
0.391413,0.583568,0.591831
0.487238,0.508062,0.351291
0.474983,0.485409,0.373160
0.426112,0.513424,0.741392
0.524035,0.671289,0.713062
0.515386,0.417584,0.447945
0.623764,0.541940,0.538114
0.628901,0.440488,0.507167
0.581895,0.724314,0.460212
0.654563,0.630538,0.694204
0.551118,0.472922,0.480116
0.455969,0.399950,0.477532
0.586770,0.343218,0.666132
0.608373,0.596122,0.463520
0.526987,0.289439,0.533487
0.528433,0.548510,0.624971
0.725945,0.529474,0.401966
0.481032,0.402234,0.562537
0.605398,0.477656,0.269428
0.531429,0.688628,0.615291
0.435424,0.609497,0.385138
0.382512,0.535419,0.602234
0.409649,0.479281,0.589861
0.549413,0.500464,0.691851
0.582744,0.503494,0.484798
0.539723,0.439959,0.547435
0.642085,0.551497,0.707574
0.627016,0.540746,0.565574
0.493455,0.389728,0.539240
0.739236,0.548268,0.524712
0.471116,0.630685,0.688331
0.378922,0.521872,0.434938
0.563666,0.506139,0.545969
0.463503,0.541857,0.527314
0.462815,0.401991,0.500482
0.573981,0.653304,0.506040
0.461726,0.572470,0.441519
0.521284,0.501163,0.638212
0.447124,0.453263,0.440257
0.566878,0.634172,0.571632
