alpha,phi,h
0.600783,0.362523,0.378971
0.405899,0.553915,0.475508
0.498529,0.466015,0.376678
0.402763,0.263084,0.572794
0.482895,0.519427,0.499856
0.493431,0.423052,0.445875
0.436790,0.476785,0.575051
0.483222,0.527463,0.596269
0.587086,0.571381,0.486425
0.356638,0.485211,0.472895
0.387180,0.575921,0.711483
0.510329,0.636100,0.561503
0.389523,0.364552,0.563090
0.334210,0.413269,0.527953
0.380524,0.464768,0.497777
0.537551,0.581577,0.405728
0.548522,0.578388,0.507467
0.512531,0.250558,0.690142
0.383611,0.704368,0.618139
0.528082,0.515802,0.661551
0.387063,0.558357,0.575832
0.558103,0.653211,0.451533
0.542905,0.549760,0.656262
0.498789,0.487877,0.309435
0.577244,0.666496,0.664114
0.567158,0.585488,0.380023
0.390078,0.476166,0.628502
0.388738,0.559984,0.546282
0.531018,0.524389,0.348282
0.589779,0.518723,0.480997
0.353098,0.486579,0.690834
0.459653,0.412956,0.540841
0.555033,0.476277,0.526216
0.590552,0.472748,0.555979
0.602375,0.713202,0.430644
0.468102,0.547602,0.446136
0.470184,0.663417,0.512478
0.495963,0.493196,0.302830
0.603839,0.451758,0.537517
0.426946,0.420004,0.476166
0.507211,0.701087,0.532314
0.485076,0.553860,0.508473
0.516990,0.364226,0.499596
0.338770,0.533707,0.474249
0.522661,0.367131,0.439892
0.439970,0.726954,0.594913
0.630870,0.482662,0.391849
0.518063,0.431581,0.465871
0.291871,0.313081,0.499061
0.503776,0.587853,0.490296
0.625642,0.390976,0.445637
0.515409,0.381138,0.407115
0.473546,0.429039,0.709350
0.522936,0.383665,0.569807
0.504930,0.558720,0.514724
0.585377,0.569961,0.435378
0.428548,0.532783,0.364483
0.538806,0.432998,0.480291
0.539072,0.501438,0.443712
0.519363,0.413744,0.529439
0.392914,0.550554,0.570040
0.487468,0.486903,0.332911
0.472139,0.473762,0.362740
0.425099,0.488649,0.714053
0.528583,0.662118,0.697884
0.501554,0.387671,0.444088
0.618704,0.527618,0.523513
0.620441,0.400830,0.492383
0.597456,0.738619,0.424480
0.645920,0.584148,0.690953
0.549751,0.457408,0.477154
0.444855,0.358408,0.479649
0.576272,0.334044,0.667413
0.592173,0.550379,0.457334
0.532841,0.297808,0.499753
0.527397,0.528675,0.629303
0.708974,0.507221,0.386643
0.471024,0.391921,0.584669
0.572209,0.427976,0.265611
0.530167,0.661224,0.572207
0.435728,0.596506,0.362788
0.379995,0.513501,0.588592
0.413224,0.479130,0.565286
0.549997,0.502590,0.665518
0.579041,0.478030,0.497481
0.546704,0.420887,0.515565
0.612389,0.502605,0.669958
0.621524,0.522486,0.565405
0.482589,0.375888,0.523095
0.705009,0.513243,0.495693
0.467123,0.614551,0.683544
0.383085,0.503649,0.396120
0.557531,0.498202,0.538216
0.445830,0.500987,0.508767
0.435304,0.342336,0.485206
0.555859,0.619849,0.493529
0.455839,0.528454,0.424482
0.525362,0.484603,0.612598
0.419092,0.391167,0.432359
0.567365,0.629875,0.574248
