alpha,phi,h
0.616654,0.400292,0.404647
0.409934,0.555774,0.497823
0.514074,0.501559,0.388325
0.402138,0.303369,0.565759
0.488744,0.579398,0.511504
0.511492,0.459614,0.469141
0.475238,0.547918,0.588816
0.479395,0.539180,0.611409
0.601844,0.602647,0.483036
0.348809,0.512714,0.495330
0.402502,0.627469,0.705637
0.524471,0.668150,0.579591
0.404900,0.383135,0.577815
0.341868,0.439866,0.538645
0.402403,0.472739,0.530557
0.544640,0.576312,0.428626
0.563835,0.607040,0.545610
0.530106,0.282449,0.699041
0.406528,0.757056,0.634912
0.527205,0.531265,0.670554
0.381152,0.565128,0.607822
0.562489,0.643887,0.477400
0.568439,0.569943,0.676493
0.508501,0.537349,0.313039
0.608129,0.723070,0.626763
0.574814,0.594822,0.406254
0.405658,0.492633,0.628422
0.392393,0.589471,0.564345
0.545146,0.570147,0.341085
0.622537,0.546083,0.502164
0.375915,0.529689,0.699730
0.481884,0.448157,0.534886
0.570775,0.511839,0.555436
0.600347,0.474177,0.597811
0.591031,0.719125,0.497681
0.486830,0.586784,0.439840
0.471647,0.675079,0.546891
0.520342,0.553733,0.298265
0.622025,0.480856,0.542903
0.433621,0.477432,0.456645
0.509552,0.749241,0.511088
0.496426,0.562633,0.544240
0.532737,0.407401,0.461605
0.346062,0.554227,0.497638
0.540041,0.365520,0.460716
0.456033,0.761120,0.593038
0.648056,0.519405,0.392380
0.527306,0.427815,0.492503
0.306483,0.346028,0.513267
0.509125,0.604564,0.510443
0.641331,0.412051,0.462955
0.520191,0.406442,0.414759
0.485453,0.467545,0.728799
0.545086,0.428112,0.598367
0.541791,0.627770,0.508556
0.601658,0.598888,0.448307
0.440021,0.563659,0.371126
0.549719,0.448985,0.515340
0.574248,0.549258,0.422484
0.533059,0.448287,0.521673
0.410347,0.594212,0.555613
0.502361,0.516529,0.332540
0.476737,0.479281,0.375897
0.437294,0.515065,0.727832
0.526858,0.672272,0.717033
0.529986,0.435896,0.469850
0.623600,0.533324,0.525500
0.640929,0.447189,0.507052
0.606591,0.760565,0.426134
0.646369,0.624202,0.696405
0.550630,0.460137,0.503504
0.458005,0.407112,0.492337
0.597479,0.367298,0.647253
0.607917,0.595276,0.444160
0.527952,0.277916,0.550336
0.533968,0.543853,0.633966
0.720749,0.524692,0.395309
0.486160,0.420638,0.606955
0.612434,0.478918,0.264484
0.533208,0.694055,0.617430
0.463335,0.641761,0.357924
0.382065,0.534126,0.601751
0.430727,0.511188,0.585666
0.547730,0.497858,0.686934
0.591429,0.521703,0.465546
0.561434,0.465077,0.520153
0.641827,0.568345,0.713725
0.624133,0.554708,0.536490
0.522705,0.428282,0.496557
0.733584,0.547222,0.519924
0.473320,0.637923,0.664952
0.381055,0.521297,0.412707
0.573373,0.526332,0.515296
0.453612,0.526332,0.515272
0.470601,0.401266,0.504228
0.580087,0.670555,0.511305
0.469422,0.589255,0.439073
0.536045,0.509261,0.619548
0.433129,0.418220,0.468215
0.580197,0.653673,0.564540
