alpha,phi,h
0.586906,0.359363,0.411163
0.394447,0.527659,0.512438
0.503493,0.469811,0.408043
0.406365,0.260606,0.582883
0.475376,0.516353,0.499506
0.495888,0.424450,0.497076
0.457303,0.495276,0.605807
0.463672,0.500996,0.620973
0.579529,0.555084,0.499049
0.348466,0.479289,0.504266
0.396184,0.573207,0.720016
0.505517,0.625179,0.581557
0.381486,0.349739,0.594246
0.324610,0.402025,0.538392
0.396845,0.446415,0.498281
0.535625,0.562652,0.423725
0.525936,0.561156,0.552886
0.508871,0.230460,0.692567
0.389515,0.714476,0.637924
0.517753,0.489030,0.670167
0.379856,0.536639,0.613323
0.551415,0.582170,0.523956
0.527881,0.533715,0.671547
0.501501,0.483709,0.313998
0.585056,0.669328,0.665162
0.558148,0.560439,0.393273
0.398972,0.461845,0.615545
0.375995,0.543563,0.584249
0.523113,0.521113,0.369052
0.603779,0.512486,0.485205
0.341276,0.464821,0.693249
0.461726,0.413243,0.544952
0.568134,0.482113,0.562669
0.585925,0.452261,0.577912
0.592293,0.681239,0.442629
0.458352,0.530576,0.470779
0.456043,0.651158,0.558187
0.503804,0.512470,0.317317
0.600416,0.446719,0.551718
0.419400,0.421073,0.481078
0.505970,0.718609,0.520393
0.488492,0.555483,0.564613
0.522439,0.371173,0.477931
0.342502,0.531746,0.488910
0.522421,0.357725,0.423130
0.428110,0.706382,0.619192
0.622224,0.448427,0.419657
0.511305,0.389479,0.488580
0.287413,0.316056,0.502541
0.490612,0.565213,0.517301
0.612909,0.363356,0.467780
0.519916,0.380681,0.415751
0.479230,0.429841,0.723579
0.516500,0.377885,0.611677
0.520441,0.574441,0.507978
0.589618,0.565249,0.458007
0.430487,0.552871,0.362016
0.534148,0.433349,0.500133
0.529367,0.494225,0.438363
0.528489,0.402122,0.528430
0.402505,0.550299,0.593465
0.490411,0.485921,0.373858
0.465536,0.461810,0.370579
0.430988,0.480922,0.756209
0.518463,0.643965,0.738877
0.510148,0.394420,0.475796
0.608804,0.512329,0.540948
0.610949,0.383239,0.516250
0.581639,0.720071,0.473818
0.635720,0.588249,0.713672
0.540970,0.436870,0.477812
0.447993,0.367338,0.492536
0.570667,0.330568,0.670720
0.597556,0.556778,0.459591
0.520422,0.286075,0.547089
0.520243,0.497788,0.648356
0.702404,0.494985,0.388220
0.470936,0.375217,0.558805
0.595563,0.450646,0.282411
0.522529,0.646091,0.625419
0.421923,0.550571,0.416550
0.356807,0.465581,0.625864
0.403648,0.459571,0.603358
0.525643,0.475932,0.708133
0.577011,0.482930,0.498510
0.533462,0.403235,0.541466
0.625215,0.520901,0.706369
0.604193,0.510127,0.591788
0.494164,0.386358,0.524135
0.708178,0.522818,0.509225
0.466216,0.608559,0.685400
0.375485,0.499657,0.438601
0.555997,0.477642,0.564496
0.447920,0.508978,0.553283
0.452063,0.344375,0.505967
0.547270,0.614810,0.520220
0.455813,0.542072,0.443245
0.522178,0.468029,0.657409
0.422971,0.404392,0.452205
0.547629,0.590633,0.583144
