alpha,phi,h
0.596713,0.361850,0.377399
0.400051,0.532695,0.495107
0.503293,0.476901,0.349653
0.407228,0.288860,0.536913
0.467609,0.520554,0.482281
0.488459,0.409858,0.447747
0.460206,0.532836,0.568901
0.472900,0.527710,0.568485
0.589282,0.556687,0.460073
0.352469,0.477904,0.479592
0.401631,0.599080,0.675467
0.511955,0.633118,0.561341
0.397386,0.367891,0.553710
0.343716,0.416141,0.505812
0.401398,0.475216,0.471556
0.544327,0.577769,0.389299
0.534867,0.570370,0.499847
0.498987,0.233974,0.666358
0.401099,0.725952,0.595983
0.524473,0.529480,0.627209
0.378377,0.534416,0.566234
0.552206,0.632532,0.439419
0.532299,0.539060,0.636336
0.489338,0.477303,0.311014
0.595007,0.691755,0.647888
0.572756,0.578631,0.371049
0.409424,0.488489,0.599477
0.383456,0.560807,0.540789
0.528279,0.523524,0.347857
0.602059,0.539145,0.450746
0.359512,0.493613,0.657985
0.461136,0.416558,0.522320
0.554657,0.489575,0.521913
0.584747,0.485004,0.548049
0.597951,0.691562,0.424875
0.460289,0.526465,0.437549
0.463138,0.649004,0.525284
0.497138,0.513701,0.301593
0.588713,0.433069,0.494059
0.423121,0.436958,0.464891
0.503675,0.710381,0.495857
0.491709,0.532205,0.518048
0.517974,0.377198,0.446015
0.337259,0.533360,0.470066
0.533153,0.384543,0.409202
0.433985,0.700332,0.572010
0.633420,0.481935,0.371162
0.511832,0.402925,0.468982
0.290580,0.324178,0.488588
0.491773,0.567296,0.482986
0.632676,0.391070,0.449804
0.514441,0.377560,0.407411
0.478480,0.441219,0.695186
0.528001,0.383796,0.560043
0.520270,0.579959,0.480103
0.584657,0.565593,0.438720
0.430961,0.561004,0.324375
0.534912,0.417658,0.478352
0.545565,0.512645,0.404657
0.525936,0.409122,0.505268
0.408704,0.545420,0.545200
0.495088,0.494982,0.318124
0.470637,0.465842,0.353376
0.431481,0.489742,0.698575
0.511053,0.638328,0.687930
0.509521,0.417344,0.417185
0.605427,0.516252,0.517567
0.622372,0.422417,0.465660
0.584933,0.715682,0.418065
0.642581,0.592196,0.692875
0.546901,0.447922,0.462565
0.454452,0.385884,0.462265
0.568555,0.338536,0.632843
0.588656,0.542701,0.435987
0.520542,0.292075,0.505853
0.531408,0.530060,0.618723
0.690613,0.487989,0.385750
0.492899,0.401667,0.518165
0.585617,0.446803,0.269592
0.520781,0.640763,0.575794
0.440277,0.599804,0.344366
0.363783,0.486741,0.574522
0.431204,0.495264,0.531315
0.533920,0.471257,0.682814
0.580594,0.509991,0.434451
0.543633,0.398841,0.518840
0.618007,0.517559,0.635430
0.620814,0.537439,0.528098
0.496506,0.386157,0.493462
0.697944,0.510846,0.479818
0.471325,0.614923,0.651989
0.383224,0.505849,0.411905
0.559492,0.494679,0.524884
0.449399,0.507932,0.484210
0.448266,0.349638,0.493047
0.554214,0.621701,0.490069
0.459404,0.554024,0.414857
0.526823,0.473501,0.629594
0.420163,0.410903,0.439138
0.561673,0.619409,0.540125
