alpha,phi,h
0.581845,0.355909,0.400735
0.390895,0.512270,0.510001
0.478523,0.400981,0.396339
0.401426,0.257373,0.551648
0.451357,0.465251,0.475270
0.488006,0.409619,0.455873
0.435056,0.465340,0.587091
0.459102,0.476088,0.590744
0.566702,0.507716,0.499042
0.334151,0.456474,0.496522
0.376877,0.539221,0.733301
0.483132,0.576001,0.556150
0.377713,0.335562,0.569386
0.308281,0.358055,0.526346
0.391569,0.437301,0.494436
0.526170,0.524891,0.420279
0.489566,0.527478,0.550474
0.497818,0.226319,0.686913
0.365472,0.632967,0.591737
0.509588,0.480027,0.640202
0.367801,0.495898,0.585145
0.525505,0.552005,0.475140
0.511681,0.512906,0.656084
0.487964,0.455522,0.326257
0.566365,0.634845,0.659033
0.543294,0.533136,0.406555
0.385157,0.450970,0.632706
0.370643,0.526526,0.560935
0.521370,0.505748,0.372957
0.570933,0.486284,0.474972
0.325861,0.438088,0.685815
0.453082,0.390592,0.534777
0.531331,0.447371,0.543397
0.562825,0.412851,0.568678
0.554487,0.605204,0.459568
0.448397,0.506074,0.451893
0.442286,0.611643,0.532990
0.476399,0.483058,0.338563
0.590390,0.438466,0.504952
0.409636,0.394722,0.497184
0.479947,0.645336,0.501953
0.466431,0.475324,0.519463
0.505259,0.341490,0.494269
0.311646,0.469804,0.503456
0.510090,0.331144,0.431180
0.418972,0.667690,0.598626
0.612664,0.433086,0.408633
0.502362,0.376233,0.480581
0.272339,0.282396,0.504661
0.477151,0.513740,0.512469
0.625335,0.367717,0.474626
0.506288,0.351822,0.429558
0.473052,0.391676,0.695808
0.527739,0.363708,0.544072
0.497602,0.532513,0.501513
0.569181,0.530288,0.453026
0.414305,0.499214,0.379466
0.528576,0.416172,0.491079
0.505506,0.459942,0.440447
0.525518,0.374690,0.476788
0.390637,0.522943,0.576282
0.469226,0.452325,0.339698
0.454610,0.433700,0.361240
0.418707,0.457527,0.710983
0.497965,0.604981,0.702584
0.491225,0.373488,0.470034
0.594001,0.483202,0.532420
0.608564,0.378260,0.493133
0.552126,0.648922,0.408142
0.603387,0.527588,0.732148
0.536020,0.419554,0.469561
0.440017,0.353063,0.489526
0.565173,0.325981,0.643604
0.573036,0.507982,0.453436
0.513350,0.285624,0.514454
0.509148,0.488894,0.607932
0.683609,0.469825,0.391290
0.468438,0.357959,0.561427
0.545725,0.397729,0.289686
0.505098,0.599078,0.592170
0.425012,0.535856,0.400025
0.350147,0.457935,0.599007
0.406249,0.435019,0.528336
0.507576,0.454818,0.676303
0.562890,0.452504,0.489385
0.525327,0.374302,0.536124
0.593263,0.473221,0.686059
0.602356,0.491926,0.576940
0.489636,0.370744,0.502859
0.682607,0.484478,0.517271
0.450051,0.580643,0.678045
0.379305,0.464750,0.416681
0.541027,0.464026,0.553446
0.434318,0.482168,0.506396
0.449027,0.340715,0.494675
0.526631,0.581095,0.499060
0.444177,0.509893,0.430379
0.512548,0.417989,0.657983
0.392772,0.358994,0.433777
0.538594,0.571013,0.569315
