alpha,phi,h
0.617027,0.410352,0.399444
0.413694,0.583288,0.480430
0.520167,0.513876,0.362189
0.407626,0.311437,0.547974
0.482128,0.585264,0.491810
0.513290,0.458017,0.438158
0.475899,0.564687,0.578418
0.478976,0.566034,0.574104
0.595072,0.589932,0.485402
0.361162,0.521830,0.468997
0.404875,0.626866,0.676887
0.547259,0.700010,0.560390
0.416806,0.396422,0.569671
0.351866,0.445052,0.520448
0.410671,0.504603,0.515081
0.549473,0.593703,0.401998
0.558456,0.604229,0.520309
0.517282,0.278110,0.674534
0.417480,0.767700,0.625616
0.531153,0.563522,0.661672
0.390073,0.573980,0.580196
0.569825,0.679793,0.426609
0.577573,0.583945,0.646326
0.504752,0.527364,0.321507
0.609779,0.721925,0.620936
0.584309,0.603876,0.385116
0.412884,0.510463,0.633704
0.387879,0.596358,0.548158
0.555471,0.574158,0.315937
0.641635,0.595803,0.458150
0.380600,0.532477,0.679774
0.486011,0.449743,0.521763
0.560368,0.502288,0.540889
0.608807,0.528607,0.578431
0.618788,0.742209,0.452702
0.480197,0.574234,0.439713
0.481769,0.691379,0.534114
0.514313,0.556525,0.287840
0.626129,0.488182,0.507484
0.420586,0.454539,0.466086
0.515638,0.762171,0.467502
0.510175,0.572067,0.521091
0.534572,0.416953,0.442740
0.345489,0.562016,0.479807
0.544843,0.387959,0.437896
0.471654,0.780877,0.557631
0.650190,0.518979,0.387942
0.527666,0.438802,0.474976
0.308054,0.353440,0.509357
0.506047,0.604150,0.484945
0.645506,0.418256,0.464070
0.523957,0.412877,0.413861
0.480390,0.473708,0.706790
0.550315,0.421987,0.554379
0.541250,0.626576,0.483676
0.591311,0.578050,0.446419
0.439240,0.586565,0.337903
0.562200,0.468987,0.518841
0.573694,0.539734,0.420912
0.530262,0.448224,0.521438
0.418422,0.590897,0.530983
0.507253,0.521922,0.317828
0.492970,0.497581,0.354543
0.448857,0.534148,0.704139
0.519942,0.660231,0.707647
0.524249,0.451315,0.427785
0.623499,0.552539,0.500000
0.648287,0.503797,0.468893
0.608441,0.761150,0.412120
0.635493,0.633600,0.680733
0.564041,0.485214,0.463954
0.463955,0.418014,0.482801
0.594991,0.370293,0.624695
0.615822,0.615722,0.424145
0.527033,0.289203,0.531919
0.549462,0.576207,0.618921
0.725078,0.533778,0.391279
0.494741,0.431203,0.580016
0.612342,0.481654,0.268076
0.533884,0.697160,0.611985
0.461882,0.651975,0.346177
0.383833,0.536396,0.592323
0.440385,0.512951,0.544240
0.559536,0.497943,0.668928
0.602115,0.547484,0.438874
0.561359,0.475566,0.516673
0.641123,0.566152,0.675355
0.630310,0.561290,0.506107
0.529145,0.426575,0.503997
0.735321,0.558396,0.488216
0.470382,0.635693,0.664540
0.384063,0.554981,0.407302
0.579270,0.537796,0.479525
0.459699,0.537408,0.492872
0.485620,0.430177,0.512380
0.571075,0.653919,0.487149
0.474870,0.610255,0.445945
0.534147,0.520136,0.610883
0.444788,0.450000,0.437688
0.578023,0.654291,0.550690
