alpha,phi,h
0.604704,0.385292,0.411973
0.391365,0.545492,0.515914
0.507954,0.498304,0.386638
0.404640,0.284420,0.572966
0.483103,0.534668,0.511489
0.480910,0.426740,0.477804
0.458701,0.526773,0.607930
0.480054,0.534633,0.597077
0.580615,0.558757,0.491223
0.337147,0.481058,0.515574
0.401655,0.610724,0.711933
0.515647,0.652949,0.584952
0.392503,0.367967,0.584457
0.327722,0.415614,0.542214
0.395135,0.466738,0.516668
0.535705,0.575197,0.428230
0.548854,0.587351,0.545636
0.521399,0.263469,0.700511
0.397084,0.746805,0.656048
0.525670,0.526778,0.670733
0.380020,0.551003,0.601349
0.562355,0.645960,0.482156
0.541979,0.543059,0.689343
0.507843,0.517989,0.299077
0.585526,0.698762,0.665679
0.561701,0.581399,0.400499
0.392590,0.483137,0.637692
0.388031,0.575873,0.561758
0.520404,0.533146,0.380917
0.600214,0.513155,0.520526
0.362466,0.502968,0.684361
0.468624,0.443102,0.533850
0.571369,0.499922,0.569935
0.594093,0.461061,0.585181
0.587736,0.705268,0.460166
0.468248,0.555718,0.467202
0.464015,0.659061,0.531863
0.507910,0.538739,0.324783
0.608283,0.461845,0.540736
0.416677,0.446026,0.482330
0.508263,0.715356,0.523225
0.481610,0.557835,0.549574
0.526681,0.391001,0.490531
0.344500,0.557310,0.484470
0.539301,0.366999,0.459897
0.436048,0.717601,0.597929
0.641154,0.501014,0.401924
0.516615,0.439588,0.499378
0.289355,0.322035,0.507262
0.488171,0.564080,0.531639
0.614287,0.389231,0.469882
0.521473,0.396217,0.419178
0.478730,0.446850,0.724231
0.533331,0.412630,0.595918
0.524617,0.587043,0.507503
0.590834,0.576636,0.445298
0.427746,0.539172,0.394065
0.541832,0.439813,0.514163
0.564637,0.541463,0.431791
0.527584,0.432600,0.523356
0.398135,0.572689,0.591464
0.486200,0.498908,0.358378
0.468659,0.479659,0.382725
0.426886,0.498375,0.739406
0.525105,0.667447,0.721414
0.517204,0.414605,0.477498
0.616135,0.522206,0.547582
0.634672,0.429726,0.516640
0.575121,0.706374,0.486550
0.642900,0.595069,0.712167
0.544669,0.454001,0.478863
0.454233,0.398850,0.496265
0.587551,0.348533,0.663748
0.608249,0.590685,0.445739
0.524618,0.292980,0.517618
0.524369,0.531511,0.649265
0.717016,0.516793,0.399377
0.484660,0.420905,0.570866
0.589473,0.455432,0.271747
0.523682,0.657024,0.601214
0.441965,0.608524,0.372904
0.375580,0.511795,0.625203
0.406884,0.468373,0.604795
0.553739,0.511452,0.686161
0.587221,0.510726,0.461108
0.541716,0.433666,0.531078
0.631234,0.532215,0.705142
0.619849,0.534244,0.566211
0.498666,0.393309,0.512005
0.714155,0.516771,0.521433
0.473572,0.630507,0.674780
0.370026,0.498886,0.446607
0.567899,0.514036,0.528732
0.452956,0.518788,0.537818
0.468724,0.397227,0.501483
0.570351,0.646335,0.508334
0.466272,0.566567,0.440303
0.520326,0.499554,0.642281
0.424450,0.406651,0.467191
0.565107,0.620693,0.573041
