alpha,phi,h
0.608515,0.393461,0.391006
0.415212,0.580961,0.482204
0.519938,0.507208,0.388349
0.412224,0.308617,0.543097
0.486203,0.557686,0.516134
0.512208,0.446335,0.454587
0.479231,0.564517,0.600150
0.474596,0.542166,0.594547
0.596363,0.578386,0.468572
0.364785,0.521495,0.494506
0.412006,0.619749,0.693143
0.545671,0.694025,0.560952
0.406244,0.380677,0.572453
0.363807,0.455426,0.510291
0.415204,0.498421,0.493799
0.552230,0.602089,0.405473
0.568457,0.609739,0.518340
0.523122,0.269130,0.687776
0.405530,0.755378,0.646980
0.529588,0.548041,0.653648
0.396881,0.580641,0.588353
0.565964,0.652644,0.444331
0.567484,0.566471,0.662367
0.508577,0.531897,0.311827
0.603234,0.723603,0.628950
0.582212,0.597064,0.368933
0.415111,0.504652,0.621837
0.390853,0.588993,0.570820
0.545945,0.545757,0.354151
0.638290,0.582056,0.471501
0.381764,0.528096,0.673679
0.480918,0.453735,0.519139
0.570250,0.503797,0.550905
0.598861,0.504713,0.560410
0.607705,0.722531,0.465036
0.473289,0.556535,0.460294
0.481912,0.682943,0.545891
0.519159,0.559115,0.280289
0.625864,0.485035,0.542567
0.428894,0.482215,0.442623
0.510047,0.749035,0.509433
0.517941,0.589880,0.537032
0.538548,0.414639,0.462310
0.336677,0.543567,0.513785
0.550910,0.387142,0.448670
0.451817,0.743885,0.597022
0.644439,0.504119,0.396698
0.537274,0.448321,0.445321
0.307210,0.343863,0.506240
0.512681,0.608615,0.482866
0.646183,0.413082,0.469660
0.526303,0.397788,0.419695
0.487106,0.478826,0.716387
0.547429,0.422900,0.568020
0.545030,0.629628,0.492041
0.601321,0.588123,0.447296
0.444011,0.587401,0.332334
0.551581,0.461702,0.506483
0.563582,0.534165,0.410259
0.538554,0.451684,0.521106
0.412326,0.575578,0.565166
0.514720,0.532002,0.348028
0.484510,0.489838,0.359871
0.451179,0.521209,0.701567
0.532819,0.675378,0.695942
0.528032,0.434910,0.449472
0.618972,0.535316,0.527956
0.641737,0.477807,0.486870
0.614906,0.768285,0.418498
0.634410,0.622910,0.696249
0.566152,0.484306,0.463289
0.466152,0.421027,0.462747
0.594269,0.360045,0.638316
0.627028,0.621479,0.436554
0.526580,0.295361,0.531668
0.555566,0.578121,0.642536
0.715919,0.522342,0.385864
0.489129,0.412762,0.571371
0.621943,0.480365,0.272100
0.538532,0.682440,0.617918
0.458038,0.631281,0.357965
0.386468,0.540438,0.581978
0.439926,0.512855,0.556893
0.555008,0.498909,0.679786
0.592695,0.516121,0.466296
0.559617,0.464458,0.514608
0.656151,0.582619,0.677948
0.622735,0.552739,0.513998
0.527041,0.425633,0.514571
0.746205,0.563985,0.515695
0.467530,0.634111,0.681369
0.387484,0.527392,0.406638
0.573623,0.524624,0.526328
0.462865,0.539480,0.507394
0.477944,0.409352,0.483590
0.573921,0.643473,0.491530
0.477926,0.601367,0.447260
0.541539,0.545230,0.608799
0.450526,0.452763,0.435448
0.584793,0.661705,0.565588
