alpha,phi,h
0.600308,0.381775,0.411235
0.397418,0.565204,0.520914
0.505757,0.488200,0.397100
0.397120,0.288855,0.604878
0.489577,0.567024,0.536158
0.492772,0.446622,0.487285
0.467526,0.543142,0.618233
0.479217,0.545060,0.600499
0.577154,0.564365,0.531756
0.349108,0.516302,0.514191
0.398558,0.626117,0.720836
0.525217,0.670612,0.574768
0.404325,0.381307,0.596350
0.345495,0.448010,0.535257
0.404229,0.489782,0.516287
0.537697,0.571620,0.451604
0.559971,0.606682,0.548334
0.517389,0.268690,0.692477
0.403474,0.774799,0.669281
0.532128,0.546322,0.681704
0.385841,0.570947,0.611562
0.568631,0.650668,0.487341
0.556105,0.554358,0.691843
0.509646,0.516722,0.324207
0.600876,0.715049,0.662667
0.552629,0.575173,0.423932
0.387177,0.481386,0.653370
0.386242,0.583866,0.579511
0.537044,0.558035,0.369676
0.624000,0.562559,0.490038
0.366924,0.509307,0.696756
0.469353,0.435648,0.550028
0.562417,0.504192,0.547916
0.613341,0.497759,0.602939
0.601154,0.731012,0.487906
0.478464,0.579535,0.464387
0.479710,0.690473,0.544391
0.514723,0.553238,0.302232
0.615979,0.470420,0.534451
0.414094,0.431828,0.496982
0.514933,0.759161,0.505728
0.494277,0.573413,0.573361
0.536706,0.417149,0.465252
0.342681,0.561193,0.499562
0.548908,0.388740,0.453146
0.453579,0.753736,0.599092
0.643155,0.517071,0.421003
0.518787,0.439786,0.493597
0.294721,0.321259,0.526496
0.511555,0.621297,0.497960
0.630693,0.404180,0.469462
0.527085,0.390875,0.446515
0.480785,0.454220,0.734401
0.545647,0.427230,0.583876
0.533960,0.615340,0.516439
0.593833,0.578905,0.457590
0.439358,0.564812,0.369588
0.550347,0.440150,0.526173
0.550689,0.515367,0.443221
0.525179,0.445951,0.541350
0.395668,0.588983,0.600299
0.491785,0.507687,0.360010
0.475022,0.486934,0.382546
0.429844,0.514102,0.740594
0.531640,0.680857,0.721414
0.533148,0.443418,0.459704
0.622705,0.521906,0.557259
0.641208,0.464575,0.507526
0.589658,0.735797,0.473558
0.651542,0.623076,0.700258
0.553722,0.471658,0.509897
0.459320,0.401623,0.496271
0.582560,0.328237,0.695318
0.603245,0.580230,0.450694
0.527032,0.291052,0.534776
0.531964,0.541030,0.663310
0.713104,0.509803,0.401710
0.479383,0.406050,0.569107
0.590747,0.456749,0.282873
0.535886,0.694439,0.632117
0.438456,0.601167,0.393570
0.371393,0.505911,0.625741
0.423542,0.498728,0.582283
0.553725,0.503049,0.699714
0.595869,0.523764,0.487836
0.549307,0.457713,0.544888
0.646210,0.565144,0.714908
0.615889,0.520780,0.577140
0.511897,0.408110,0.540375
0.736327,0.548351,0.526344
0.469968,0.628428,0.682124
0.375828,0.516046,0.462868
0.562428,0.509521,0.547782
0.459850,0.532718,0.530277
0.468669,0.397477,0.532559
0.574549,0.670421,0.513874
0.459310,0.568433,0.462253
0.522560,0.504245,0.636929
0.446575,0.444935,0.452693
0.569740,0.641636,0.597355
