alpha,phi,h
0.609593,0.387309,0.392254
0.405993,0.568973,0.495853
0.513420,0.501320,0.384905
0.405780,0.300197,0.534378
0.478481,0.563379,0.512855
0.492136,0.426157,0.463698
0.470295,0.532210,0.596656
0.471774,0.552913,0.586527
0.586685,0.560541,0.478746
0.348808,0.503721,0.495191
0.395764,0.610341,0.696217
0.526729,0.664073,0.546884
0.398510,0.371307,0.577210
0.355925,0.449230,0.515767
0.403402,0.484137,0.508692
0.544731,0.581503,0.406134
0.555286,0.601800,0.529109
0.516458,0.274225,0.676480
0.410340,0.750580,0.599173
0.529109,0.546615,0.661204
0.387975,0.561425,0.571477
0.556189,0.644735,0.451698
0.548005,0.557715,0.664258
0.496790,0.502724,0.316255
0.605689,0.715034,0.616784
0.584759,0.605805,0.379057
0.409463,0.499339,0.625771
0.384567,0.573796,0.554842
0.537487,0.549494,0.345553
0.606935,0.537124,0.481885
0.379799,0.520496,0.644828
0.473925,0.438877,0.519920
0.562006,0.504530,0.545490
0.587713,0.485544,0.564284
0.609351,0.718274,0.431058
0.468856,0.553432,0.453814
0.470614,0.669183,0.527659
0.507604,0.538887,0.291615
0.615004,0.473957,0.527781
0.424541,0.451372,0.466177
0.513137,0.760416,0.483282
0.500734,0.557576,0.526573
0.528354,0.400024,0.458186
0.349799,0.560756,0.482288
0.546755,0.370803,0.440277
0.449414,0.728917,0.555731
0.648460,0.503526,0.383611
0.520165,0.437198,0.468185
0.301507,0.352284,0.493484
0.505115,0.601496,0.485086
0.642635,0.411930,0.465821
0.517271,0.400167,0.406032
0.483132,0.471479,0.699104
0.547126,0.424361,0.566034
0.522802,0.594360,0.501341
0.589596,0.575955,0.452679
0.428121,0.562457,0.337369
0.530818,0.417758,0.492239
0.565895,0.536916,0.411059
0.523095,0.419046,0.507785
0.407824,0.576121,0.563849
0.490526,0.497861,0.332938
0.489801,0.495461,0.349799
0.434813,0.504090,0.708295
0.522032,0.661458,0.711532
0.519451,0.432953,0.448641
0.615204,0.528889,0.529008
0.641161,0.455245,0.489244
0.587743,0.729393,0.428779
0.641098,0.622786,0.684114
0.548411,0.458530,0.475885
0.460639,0.416752,0.455319
0.583491,0.364588,0.615619
0.594959,0.568227,0.438727
0.525833,0.285453,0.524656
0.532445,0.555150,0.608224
0.709764,0.511676,0.394776
0.492413,0.414437,0.547531
0.594568,0.456516,0.274660
0.523783,0.666970,0.600668
0.454850,0.609438,0.364014
0.374635,0.512697,0.584430
0.431452,0.509960,0.563960
0.556961,0.493624,0.692279
0.592680,0.527121,0.444040
0.552259,0.439186,0.519027
0.634051,0.551030,0.687683
0.620838,0.540907,0.536765
0.511528,0.409288,0.497238
0.727028,0.549336,0.485291
0.475075,0.637012,0.651365
0.380126,0.515735,0.403416
0.565357,0.510433,0.525178
0.461853,0.535223,0.503446
0.469629,0.398444,0.490125
0.568491,0.651232,0.505820
0.455851,0.566220,0.438373
0.525830,0.496915,0.625383
0.430428,0.416020,0.441902
0.576738,0.646476,0.563757
