alpha,phi,h
0.601297,0.371713,0.370910
0.432714,0.580272,0.432340
0.523743,0.533065,0.318056
0.418159,0.299827,0.507932
0.485339,0.563234,0.450888
0.523138,0.439921,0.397392
0.470247,0.535365,0.541712
0.480777,0.558932,0.562963
0.600496,0.579129,0.428628
0.372482,0.497301,0.431348
0.409456,0.607389,0.649781
0.534172,0.655648,0.519439
0.412831,0.392423,0.514147
0.370803,0.438143,0.462725
0.407917,0.485891,0.459548
0.551107,0.607327,0.363883
0.562462,0.582016,0.456808
0.513094,0.283462,0.619928
0.407127,0.731178,0.591324
0.533728,0.560122,0.625401
0.409999,0.587345,0.519703
0.554776,0.650082,0.404352
0.565458,0.584079,0.598605
0.498051,0.509279,0.294476
0.611133,0.715549,0.573368
0.573688,0.583519,0.354271
0.426471,0.503663,0.574172
0.399542,0.602126,0.491809
0.549813,0.556920,0.277261
0.637824,0.594905,0.400140
0.381881,0.515353,0.620114
0.482382,0.445792,0.488362
0.566664,0.516196,0.479203
0.600658,0.532416,0.514718
0.606266,0.719509,0.398636
0.501497,0.591937,0.384627
0.490646,0.693001,0.472415
0.516147,0.534136,0.245726
0.626434,0.487552,0.468871
0.433175,0.447000,0.428468
0.530307,0.771049,0.434050
0.508236,0.565634,0.484922
0.530589,0.395372,0.435173
0.361016,0.572438,0.431689
0.547924,0.409893,0.386713
0.463379,0.768257,0.526735
0.658964,0.515837,0.331406
0.535884,0.447683,0.405858
0.316517,0.364677,0.467996
0.518408,0.618176,0.454540
0.658143,0.422380,0.414667
0.522181,0.412042,0.360557
0.478507,0.480261,0.644610
0.537768,0.415826,0.510693
0.542752,0.621053,0.452117
0.584266,0.567194,0.414903
0.429381,0.575634,0.297101
0.531170,0.431046,0.462750
0.569948,0.544075,0.375117
0.538489,0.423682,0.440592
0.434691,0.590781,0.501555
0.501349,0.498145,0.301057
0.504867,0.508875,0.317055
0.454460,0.521903,0.680097
0.529681,0.663738,0.625206
0.520072,0.437890,0.384836
0.612064,0.545017,0.460327
0.635242,0.453074,0.453278
0.615635,0.769719,0.371376
0.657006,0.639149,0.632621
0.563866,0.483340,0.436759
0.470920,0.416428,0.399034
0.593235,0.386486,0.584064
0.607577,0.590951,0.398659
0.526735,0.298296,0.475510
0.543810,0.565552,0.591797
0.707126,0.507826,0.369924
0.499681,0.421112,0.507228
0.592223,0.451982,0.229426
0.543604,0.699481,0.534916
0.458757,0.627693,0.305512
0.383571,0.532287,0.537042
0.446798,0.527706,0.512611
0.579038,0.508966,0.631598
0.594809,0.526764,0.414616
0.567717,0.444463,0.478622
0.647349,0.561264,0.638417
0.631141,0.566687,0.498235
0.524523,0.427217,0.456982
0.723696,0.560010,0.430084
0.486372,0.640867,0.617528
0.391658,0.521812,0.352303
0.576618,0.520082,0.469627
0.464017,0.535256,0.438530
0.454629,0.374965,0.425820
0.608223,0.663688,0.446010
0.464953,0.565509,0.395027
0.541299,0.525016,0.583278
0.449684,0.442127,0.402723
0.578890,0.644472,0.535043
