alpha,phi,h
0.601952,0.376773,0.380271
0.403030,0.533655,0.482154
0.494961,0.469668,0.369795
0.398858,0.288476,0.526851
0.468589,0.526327,0.476293
0.482454,0.415544,0.441495
0.452938,0.511690,0.581695
0.477065,0.519830,0.559385
0.593795,0.570054,0.456172
0.348857,0.482369,0.472636
0.398843,0.599132,0.659730
0.516808,0.640637,0.531220
0.401173,0.379213,0.548370
0.346207,0.427598,0.505286
0.391376,0.462159,0.499547
0.541427,0.559424,0.404744
0.538053,0.574609,0.491055
0.507573,0.265526,0.659710
0.396490,0.717947,0.588945
0.514512,0.513158,0.636884
0.385035,0.557932,0.547998
0.544516,0.605782,0.462386
0.538233,0.551409,0.641126
0.492572,0.487043,0.311326
0.591175,0.684050,0.631943
0.570691,0.578275,0.376684
0.392476,0.466092,0.606854
0.372671,0.540047,0.544023
0.533072,0.530988,0.322568
0.594650,0.526373,0.456221
0.366764,0.507911,0.659272
0.459227,0.419895,0.520037
0.552386,0.488667,0.509990
0.572190,0.453583,0.545547
0.596171,0.693665,0.417482
0.470212,0.553372,0.419945
0.459814,0.642280,0.530874
0.508257,0.519118,0.295144
0.595187,0.444874,0.509327
0.421619,0.426735,0.470312
0.511204,0.732352,0.478436
0.491615,0.537771,0.505862
0.517487,0.379894,0.445041
0.341561,0.540298,0.461441
0.533452,0.386225,0.408957
0.443493,0.719019,0.543014
0.625633,0.477102,0.356234
0.500026,0.399205,0.470759
0.286287,0.325471,0.491560
0.482461,0.551501,0.494466
0.630753,0.396513,0.440859
0.511081,0.385577,0.400806
0.484654,0.462133,0.679245
0.534235,0.403729,0.556684
0.514584,0.572689,0.479233
0.582978,0.563856,0.431441
0.416510,0.523222,0.352415
0.529728,0.409285,0.476265
0.546878,0.514117,0.421829
0.520507,0.425565,0.488517
0.407446,0.556696,0.539433
0.490586,0.492353,0.311125
0.462951,0.447049,0.355921
0.423482,0.480804,0.688246
0.501652,0.622593,0.696984
0.500117,0.405023,0.431999
0.608273,0.523672,0.496157
0.617803,0.403245,0.487948
0.588127,0.724249,0.400618
0.645454,0.608842,0.684556
0.542063,0.439717,0.446525
0.460230,0.406515,0.434732
0.576544,0.355484,0.603516
0.577731,0.524559,0.444796
0.515148,0.283350,0.504435
0.524990,0.531514,0.601370
0.692661,0.487686,0.381634
0.482372,0.385201,0.533652
0.593228,0.458489,0.244487
0.518604,0.654608,0.574938
0.444339,0.611761,0.340314
0.369121,0.502670,0.565078
0.426299,0.492032,0.538928
0.540163,0.476136,0.668290
0.574950,0.493490,0.435980
0.545015,0.410856,0.510625
0.618526,0.517686,0.643799
0.622178,0.528849,0.548746
0.503404,0.400661,0.483543
0.714235,0.534431,0.485492
0.467359,0.609242,0.648760
0.379107,0.502859,0.391744
0.558040,0.504365,0.503400
0.444944,0.504792,0.487035
0.458959,0.375344,0.469775
0.557206,0.623674,0.485080
0.452259,0.546500,0.425150
0.526284,0.482121,0.620292
0.424597,0.401148,0.441207
0.559395,0.615904,0.530581
