alpha,phi,h
0.597740,0.377319,0.390388
0.399253,0.543435,0.487479
0.490953,0.445630,0.392564
0.402532,0.285117,0.555226
0.476643,0.542958,0.506535
0.497902,0.445606,0.442119
0.455365,0.524795,0.585445
0.480107,0.527888,0.563648
0.588487,0.577290,0.496796
0.354365,0.500154,0.476535
0.384837,0.575584,0.711280
0.510318,0.637482,0.554306
0.402164,0.372709,0.546771
0.335046,0.413025,0.525801
0.398932,0.463542,0.507662
0.535760,0.553752,0.414247
0.544369,0.589032,0.507506
0.513496,0.266524,0.682726
0.382170,0.705083,0.628255
0.526112,0.539694,0.652104
0.379617,0.552768,0.579840
0.543279,0.623918,0.455088
0.552508,0.552541,0.671436
0.494436,0.497637,0.316110
0.572671,0.669164,0.646512
0.549073,0.562601,0.396567
0.401784,0.496968,0.627872
0.379137,0.553372,0.571002
0.534944,0.544762,0.331039
0.610844,0.550206,0.456438
0.368745,0.514014,0.694833
0.462671,0.412411,0.543057
0.541961,0.478406,0.517895
0.600102,0.485046,0.576911
0.590174,0.695954,0.454698
0.466424,0.550022,0.435137
0.470344,0.668334,0.527476
0.511562,0.547856,0.276715
0.608293,0.461877,0.522822
0.419997,0.432093,0.466733
0.500448,0.700686,0.506773
0.495679,0.539754,0.506150
0.517176,0.381739,0.462305
0.332918,0.535776,0.490818
0.534287,0.370072,0.430650
0.438217,0.713150,0.589796
0.622639,0.483976,0.386756
0.513726,0.415633,0.464800
0.291086,0.313291,0.501307
0.494858,0.574511,0.488537
0.628653,0.398340,0.448864
0.512657,0.383319,0.416771
0.477656,0.435667,0.711393
0.542211,0.407825,0.555408
0.520159,0.576085,0.503050
0.587303,0.569686,0.442137
0.431678,0.551515,0.357343
0.543238,0.430383,0.516942
0.556390,0.525624,0.413439
0.508303,0.412148,0.504281
0.396175,0.572155,0.562644
0.491093,0.498457,0.334954
0.480953,0.473699,0.350758
0.423933,0.495399,0.703919
0.510978,0.642258,0.677674
0.510913,0.425800,0.416366
0.614123,0.524723,0.507948
0.639283,0.453071,0.469894
0.589227,0.722295,0.419644
0.632338,0.596359,0.687728
0.545987,0.446125,0.485809
0.452562,0.387548,0.476058
0.575175,0.333820,0.643288
0.596695,0.561211,0.432464
0.524879,0.285574,0.514173
0.529428,0.541763,0.611852
0.706824,0.502063,0.394642
0.484244,0.395121,0.547348
0.584699,0.449654,0.254401
0.528071,0.667315,0.590723
0.439436,0.607101,0.377991
0.369837,0.491237,0.597160
0.429750,0.495029,0.546064
0.531295,0.483239,0.680828
0.572384,0.483281,0.458689
0.552233,0.443760,0.521262
0.624263,0.530430,0.651352
0.619558,0.518476,0.546238
0.498535,0.388224,0.525772
0.725076,0.537063,0.504943
0.464574,0.605193,0.676086
0.380609,0.505442,0.415637
0.557915,0.507774,0.518759
0.446218,0.502110,0.497506
0.455602,0.379061,0.491811
0.553918,0.621987,0.494016
0.462828,0.561080,0.431733
0.520461,0.474028,0.626106
0.430318,0.408047,0.443511
0.554192,0.613498,0.540118
