alpha,phi,h
0.621217,0.400274,0.392265
0.422129,0.580826,0.462589
0.524852,0.551759,0.334841
0.417647,0.329213,0.477125
0.482477,0.587021,0.470094
0.516322,0.458660,0.411258
0.477941,0.564646,0.560043
0.485146,0.585889,0.535657
0.617431,0.634199,0.444901
0.365685,0.532036,0.453668
0.410125,0.630823,0.634988
0.551820,0.702312,0.508464
0.413114,0.390336,0.543235
0.368476,0.463752,0.497939
0.423617,0.523447,0.479475
0.557097,0.615649,0.373011
0.570219,0.602290,0.470129
0.519531,0.295240,0.641925
0.420633,0.761611,0.583069
0.534305,0.581157,0.631398
0.404182,0.591175,0.543325
0.562911,0.670725,0.422601
0.577692,0.595868,0.631233
0.501602,0.540917,0.296213
0.617624,0.726530,0.591842
0.587341,0.604033,0.372184
0.432908,0.529145,0.598799
0.389918,0.597062,0.517375
0.549306,0.572331,0.323849
0.644659,0.596220,0.427119
0.385137,0.533672,0.653672
0.482391,0.470986,0.488881
0.566490,0.520921,0.489793
0.604206,0.546823,0.535960
0.623089,0.767473,0.435011
0.520121,0.636751,0.361132
0.482214,0.686103,0.501506
0.537932,0.583835,0.250116
0.631699,0.501934,0.498534
0.429770,0.467829,0.450026
0.529907,0.813763,0.442698
0.522124,0.595534,0.512093
0.530376,0.418868,0.409238
0.372538,0.603653,0.431198
0.562164,0.423647,0.403237
0.471856,0.787247,0.514449
0.667988,0.540804,0.350716
0.527408,0.459964,0.435635
0.322061,0.380279,0.476197
0.517205,0.625246,0.457669
0.655854,0.429334,0.429006
0.524604,0.434405,0.363758
0.486227,0.520001,0.648651
0.561029,0.461453,0.509312
0.546729,0.638503,0.449709
0.594073,0.594583,0.440372
0.434508,0.590383,0.325969
0.548487,0.455804,0.481121
0.596754,0.578241,0.361088
0.539236,0.460191,0.492026
0.428138,0.590964,0.504034
0.518632,0.528649,0.286909
0.508198,0.513844,0.320381
0.449958,0.526837,0.671648
0.528002,0.675552,0.667944
0.521866,0.454797,0.409714
0.613949,0.559919,0.472101
0.645993,0.472859,0.467601
0.627182,0.797647,0.370094
0.658500,0.646957,0.661540
0.567022,0.494263,0.434770
0.471762,0.435389,0.430667
0.595974,0.399711,0.562158
0.617525,0.626528,0.402241
0.524817,0.290397,0.507716
0.547783,0.582077,0.568858
0.723342,0.538548,0.390544
0.510178,0.441052,0.506103
0.618894,0.491078,0.243610
0.530662,0.705450,0.592624
0.463852,0.651653,0.309164
0.387695,0.550017,0.529828
0.448748,0.537038,0.523260
0.593197,0.516367,0.654057
0.601272,0.552128,0.426969
0.568883,0.471852,0.489419
0.649636,0.574268,0.642112
0.641683,0.608952,0.477293
0.538433,0.453498,0.464551
0.733925,0.562138,0.473174
0.484303,0.649199,0.617761
0.383277,0.526752,0.385047
0.582017,0.546648,0.460142
0.469848,0.559732,0.450300
0.481530,0.427435,0.405041
0.598050,0.678628,0.458751
0.468403,0.598772,0.414640
0.551077,0.561455,0.567095
0.444813,0.444932,0.424862
0.580260,0.664699,0.547739
