alpha,phi,h
0.614873,0.390048,0.386551
0.426183,0.597911,0.457315
0.521141,0.525650,0.381739
0.408615,0.304175,0.493266
0.479824,0.575134,0.489660
0.512826,0.445741,0.433361
0.474249,0.550148,0.575518
0.484965,0.590618,0.584369
0.600902,0.596660,0.463467
0.370289,0.518590,0.449120
0.407396,0.617952,0.656132
0.541972,0.683460,0.518235
0.404914,0.381720,0.556075
0.366672,0.460213,0.503641
0.414710,0.507684,0.483572
0.557072,0.613540,0.389610
0.573586,0.613531,0.505220
0.519519,0.290202,0.653326
0.412012,0.758132,0.613866
0.529498,0.549568,0.654974
0.401281,0.588765,0.547404
0.568996,0.696809,0.410964
0.574793,0.585312,0.646713
0.501098,0.528173,0.299448
0.615880,0.725235,0.584013
0.577444,0.593149,0.371824
0.428478,0.526822,0.604837
0.393558,0.609275,0.520811
0.547810,0.565905,0.324954
0.630023,0.571462,0.466452
0.383133,0.535399,0.662350
0.470615,0.445495,0.504550
0.559896,0.512163,0.507104
0.600558,0.533756,0.535446
0.612976,0.742607,0.437536
0.499162,0.603362,0.419879
0.471084,0.672009,0.515162
0.529437,0.562873,0.255544
0.638628,0.509091,0.517203
0.427405,0.475098,0.446341
0.524804,0.785204,0.448635
0.513850,0.581413,0.530634
0.527363,0.401114,0.447396
0.363018,0.593756,0.442838
0.563361,0.410011,0.413204
0.472138,0.780715,0.516445
0.660104,0.542969,0.349743
0.533438,0.468397,0.440004
0.315612,0.375392,0.495371
0.504538,0.597847,0.472826
0.654755,0.430308,0.432777
0.521995,0.429092,0.375537
0.485538,0.508744,0.669749
0.542873,0.419126,0.537087
0.536787,0.622249,0.462575
0.593005,0.583411,0.446214
0.428541,0.576878,0.321590
0.540376,0.445246,0.495827
0.578901,0.554492,0.401398
0.536034,0.461547,0.486548
0.417715,0.591995,0.550554
0.504435,0.507609,0.316545
0.491697,0.492287,0.337907
0.446735,0.530935,0.691000
0.528758,0.677963,0.683929
0.524754,0.445750,0.424843
0.616002,0.556881,0.483759
0.644256,0.468713,0.471398
0.615207,0.771341,0.373011
0.657947,0.647265,0.665144
0.559754,0.482221,0.436279
0.464030,0.420195,0.456201
0.591454,0.387235,0.586965
0.617520,0.629568,0.421958
0.523423,0.277960,0.535717
0.533813,0.554532,0.601663
0.719330,0.531611,0.393325
0.499369,0.437783,0.537032
0.618635,0.491097,0.254389
0.528894,0.691083,0.603876
0.457543,0.645315,0.310662
0.382551,0.542474,0.550836
0.437823,0.520399,0.547785
0.567850,0.501002,0.659392
0.597322,0.543136,0.419273
0.558648,0.464475,0.509549
0.654023,0.584671,0.648568
0.634117,0.580698,0.505758
0.532303,0.439644,0.468745
0.748792,0.580736,0.481334
0.480738,0.650463,0.635172
0.380254,0.533378,0.394012
0.575994,0.533947,0.494752
0.476316,0.568897,0.441383
0.485128,0.435685,0.443172
0.599642,0.670207,0.468295
0.474928,0.606466,0.420049
0.540673,0.547644,0.593472
0.449007,0.447015,0.431259
0.588964,0.674355,0.560864
