alpha,phi,h
0.620599,0.418438,0.396009
0.429212,0.603816,0.464020
0.533016,0.554932,0.349584
0.414305,0.343129,0.519098
0.489464,0.601025,0.477518
0.513772,0.460076,0.422935
0.490321,0.585112,0.575497
0.484506,0.589540,0.567269
0.615668,0.627732,0.453657
0.368753,0.533155,0.478752
0.421164,0.647502,0.651078
0.555699,0.716556,0.551241
0.413640,0.395869,0.582508
0.349589,0.445181,0.526708
0.420936,0.520902,0.482852
0.553940,0.611740,0.386102
0.576263,0.611479,0.497701
0.519483,0.282789,0.665622
0.428236,0.790618,0.611376
0.529106,0.586395,0.641821
0.401518,0.594070,0.564741
0.569469,0.683717,0.428201
0.570900,0.571874,0.653105
0.507204,0.538974,0.309019
0.612226,0.728594,0.626486
0.582022,0.605520,0.375444
0.427993,0.517941,0.605600
0.397057,0.614553,0.532659
0.554987,0.588409,0.315153
0.655733,0.612006,0.439349
0.384232,0.534669,0.674310
0.481598,0.460189,0.509530
0.578455,0.545015,0.526794
0.614103,0.539177,0.559959
0.626433,0.780527,0.441166
0.499185,0.611304,0.422909
0.484442,0.695812,0.515118
0.533027,0.583062,0.259474
0.624758,0.487439,0.514507
0.422782,0.499480,0.447365
0.526431,0.806190,0.460958
0.517712,0.602761,0.537328
0.544836,0.443220,0.422272
0.366010,0.606311,0.452601
0.562094,0.406082,0.432086
0.471131,0.784074,0.555678
0.651968,0.525614,0.376611
0.533623,0.453298,0.467068
0.304325,0.363417,0.495709
0.507800,0.606792,0.473874
0.645890,0.410001,0.461729
0.523664,0.430952,0.382175
0.482744,0.500206,0.684259
0.556106,0.458061,0.545094
0.559665,0.658411,0.454096
0.596108,0.589385,0.440964
0.443630,0.612567,0.325301
0.569949,0.489833,0.503283
0.592962,0.574814,0.384523
0.539526,0.465919,0.499418
0.423826,0.596496,0.526041
0.515635,0.528947,0.312124
0.499233,0.508441,0.354349
0.463569,0.553604,0.692947
0.532716,0.687639,0.681190
0.535964,0.461867,0.428850
0.630502,0.583352,0.464968
0.654853,0.511133,0.478902
0.614593,0.772846,0.403044
0.643206,0.658520,0.665581
0.567145,0.485520,0.431903
0.469255,0.428854,0.454320
0.609659,0.408974,0.582193
0.634308,0.657034,0.428048
0.525833,0.292595,0.516829
0.547958,0.572871,0.638127
0.729368,0.542349,0.393252
0.505829,0.443089,0.521508
0.643586,0.518389,0.237983
0.541787,0.724062,0.599034
0.474907,0.679095,0.313300
0.391721,0.557055,0.562195
0.440078,0.531146,0.574723
0.590660,0.526177,0.657514
0.610577,0.572083,0.418599
0.571118,0.495108,0.515512
0.663046,0.598930,0.651381
0.639272,0.590635,0.489382
0.542237,0.451201,0.470101
0.741574,0.565048,0.488951
0.481401,0.660936,0.642865
0.381310,0.553574,0.417122
0.575136,0.536151,0.486116
0.476264,0.572585,0.466746
0.498525,0.464419,0.443713
0.593783,0.684252,0.478866
0.485391,0.618576,0.422495
0.546257,0.558954,0.592334
0.451206,0.459767,0.431537
0.581739,0.666228,0.554698
