alpha,phi,h
0.550601,0.327735,0.450343
0.383711,0.501169,0.578930
0.477284,0.398088,0.465203
0.383502,0.249775,0.648629
0.467621,0.484666,0.567182
0.449109,0.400882,0.517519
0.438441,0.475669,0.658433
0.466255,0.466784,0.639415
0.551527,0.504023,0.552123
0.306665,0.472465,0.597639
0.372516,0.566508,0.784040
0.476711,0.596652,0.632358
0.368000,0.330442,0.636861
0.285951,0.381354,0.614057
0.374627,0.421626,0.588550
0.522669,0.506842,0.499702
0.516402,0.568204,0.596316
0.508953,0.228921,0.734708
0.354924,0.669385,0.683440
0.513535,0.463419,0.721308
0.356541,0.513401,0.683334
0.549935,0.581878,0.554882
0.506141,0.491728,0.724673
0.500335,0.470366,0.359122
0.557647,0.618732,0.732524
0.510937,0.515438,0.493312
0.349609,0.434663,0.704556
0.369987,0.496385,0.655616
0.511560,0.498889,0.434254
0.560674,0.463834,0.555564
0.319469,0.451961,0.763954
0.434380,0.359286,0.615005
0.541226,0.459595,0.573384
0.576249,0.399369,0.628662
0.556816,0.668038,0.540794
0.432626,0.501020,0.543846
0.442613,0.622917,0.615075
0.484731,0.497501,0.363414
0.576318,0.412698,0.604511
0.396602,0.377484,0.553686
0.476619,0.657835,0.584425
0.463991,0.489022,0.568905
0.503047,0.338374,0.533639
0.298259,0.460429,0.560987
0.527272,0.341877,0.506543
0.415727,0.676702,0.682540
0.612810,0.445792,0.445455
0.492848,0.375024,0.559328
0.272500,0.255540,0.541792
0.465170,0.508562,0.560207
0.604793,0.358538,0.516396
0.513683,0.327572,0.496922
0.474041,0.379197,0.784146
0.527898,0.367548,0.643819
0.492747,0.537067,0.563556
0.580176,0.522413,0.502860
0.415454,0.476392,0.452458
0.541999,0.421193,0.539562
0.509111,0.458277,0.508035
0.486900,0.378819,0.618769
0.367594,0.531346,0.662189
0.463063,0.472434,0.389001
0.442199,0.441081,0.421246
0.387038,0.439859,0.783729
0.498286,0.611130,0.814073
0.494985,0.348572,0.533181
0.611500,0.434135,0.646043
0.604748,0.346711,0.541312
0.560668,0.681771,0.539363
0.626396,0.531264,0.775917
0.526039,0.402210,0.566900
0.433499,0.343064,0.557888
0.550171,0.253718,0.767736
0.561127,0.465727,0.538255
0.521069,0.285249,0.552720
0.509217,0.479435,0.695701
0.691184,0.450007,0.442303
0.447783,0.333718,0.621939
0.558897,0.413065,0.306815
0.517158,0.597478,0.660771
0.402526,0.520066,0.463048
0.357546,0.427854,0.687391
0.378672,0.404054,0.638496
0.488038,0.454122,0.744021
0.553216,0.424424,0.564642
0.514350,0.366561,0.591719
0.594772,0.461507,0.748819
0.577934,0.380380,0.698451
0.457525,0.330519,0.584702
0.729615,0.478011,0.630657
0.442813,0.578643,0.752682
0.370888,0.454491,0.476775
0.542388,0.458334,0.624216
0.428094,0.480372,0.625979
0.433854,0.318121,0.585329
0.505606,0.589590,0.568502
0.424278,0.475745,0.491265
0.501215,0.436703,0.680771
0.386878,0.330199,0.497981
0.523884,0.559519,0.622981
