alpha,phi,h
0.610545,0.392570,0.384660
0.404121,0.559651,0.498671
0.510165,0.495676,0.381028
0.406625,0.282246,0.569478
0.480075,0.552116,0.493062
0.497953,0.431745,0.445165
0.461344,0.518615,0.603866
0.468465,0.529087,0.599689
0.578726,0.562646,0.525830
0.347794,0.494700,0.487591
0.402818,0.627969,0.702048
0.523634,0.663933,0.576523
0.387874,0.362974,0.591843
0.336299,0.431547,0.538251
0.396734,0.471895,0.508517
0.543376,0.580043,0.419491
0.537792,0.575009,0.541326
0.512338,0.255898,0.682759
0.396831,0.732465,0.629794
0.527414,0.531856,0.685944
0.387155,0.562954,0.586205
0.558428,0.638805,0.466410
0.555584,0.560713,0.662834
0.499303,0.501643,0.321416
0.581885,0.680487,0.660940
0.561745,0.584938,0.394463
0.399664,0.483582,0.639391
0.384495,0.578339,0.567576
0.539517,0.548506,0.340417
0.604616,0.537714,0.487246
0.359100,0.497420,0.699152
0.468102,0.425224,0.541603
0.564310,0.513389,0.526694
0.600185,0.478316,0.595612
0.597636,0.705326,0.457381
0.475509,0.560077,0.440767
0.469278,0.668279,0.531246
0.505453,0.542211,0.306553
0.605590,0.456526,0.532612
0.424658,0.449350,0.465064
0.510915,0.734675,0.500073
0.492463,0.560594,0.553019
0.519557,0.376557,0.491559
0.350220,0.565119,0.477298
0.543465,0.368917,0.462604
0.447505,0.739093,0.596364
0.639333,0.502590,0.379651
0.511583,0.414223,0.486766
0.288898,0.322001,0.501746
0.497390,0.583489,0.502328
0.634501,0.403081,0.456586
0.514788,0.375202,0.433045
0.476393,0.433413,0.729740
0.539212,0.414828,0.557159
0.518507,0.579391,0.506568
0.590309,0.572118,0.448779
0.442523,0.582479,0.347096
0.545177,0.441123,0.509849
0.558062,0.528886,0.434898
0.528624,0.436186,0.511571
0.394673,0.556418,0.584895
0.488726,0.498818,0.349063
0.464878,0.463044,0.381190
0.431368,0.503228,0.718650
0.520256,0.658037,0.705505
0.517150,0.417488,0.449608
0.615380,0.541267,0.507261
0.627101,0.449325,0.493207
0.577340,0.708748,0.456657
0.634678,0.587286,0.712083
0.551001,0.467319,0.489295
0.455197,0.395101,0.481328
0.576599,0.336731,0.654498
0.594962,0.564901,0.452234
0.525641,0.290634,0.524442
0.536537,0.551267,0.630082
0.716488,0.518279,0.394692
0.479778,0.391817,0.548377
0.599845,0.462834,0.287549
0.528172,0.675309,0.580166
0.439021,0.594161,0.388392
0.375826,0.517304,0.600009
0.425608,0.494998,0.564353
0.539398,0.490202,0.687429
0.583731,0.504166,0.470104
0.543847,0.437567,0.528796
0.638908,0.547262,0.689112
0.615890,0.522605,0.569101
0.504400,0.403259,0.516975
0.717347,0.526931,0.510927
0.468167,0.628031,0.684482
0.378331,0.507634,0.431307
0.560696,0.503463,0.553934
0.456538,0.528891,0.519407
0.472281,0.407037,0.495505
0.568646,0.644888,0.505481
0.457296,0.559093,0.440973
0.525877,0.488895,0.638372
0.430218,0.412983,0.441938
0.567031,0.624600,0.554606
