alpha,phi,h
0.582967,0.353146,0.415009
0.384833,0.531647,0.516769
0.484773,0.434705,0.431997
0.401142,0.263084,0.565090
0.467355,0.483750,0.527522
0.469506,0.403875,0.470166
0.441838,0.507113,0.595593
0.468284,0.507570,0.614500
0.556808,0.511899,0.535575
0.329977,0.464391,0.512874
0.382075,0.571252,0.737521
0.496268,0.614002,0.572847
0.369397,0.333797,0.587108
0.326111,0.413887,0.543050
0.380465,0.453148,0.495586
0.530824,0.560828,0.428479
0.503193,0.538846,0.569388
0.501909,0.232468,0.684645
0.373522,0.684551,0.634951
0.517057,0.493352,0.689985
0.380431,0.545760,0.598755
0.550695,0.611863,0.468900
0.523189,0.530651,0.679651
0.499337,0.482758,0.323727
0.582217,0.669469,0.662625
0.545895,0.562087,0.412018
0.373195,0.460085,0.650608
0.374870,0.546167,0.565970
0.512233,0.498361,0.391783
0.580725,0.488660,0.507858
0.345998,0.474544,0.694382
0.448480,0.400389,0.551495
0.549424,0.471975,0.544940
0.579885,0.445777,0.574317
0.573681,0.663217,0.475924
0.443914,0.509655,0.483506
0.453294,0.641067,0.534891
0.497478,0.524270,0.327378
0.588557,0.433113,0.553084
0.418112,0.418131,0.482004
0.492323,0.680608,0.530040
0.478030,0.532387,0.539875
0.517803,0.370227,0.478972
0.328947,0.526804,0.488406
0.526601,0.349457,0.466241
0.417122,0.679420,0.609704
0.623297,0.471907,0.403133
0.494166,0.412577,0.473149
0.278744,0.301683,0.510368
0.486780,0.567861,0.518485
0.608494,0.380091,0.463575
0.511217,0.365684,0.424893
0.472397,0.437106,0.706975
0.516788,0.374552,0.600095
0.494606,0.544557,0.525417
0.576663,0.555664,0.451899
0.421923,0.531909,0.380443
0.529345,0.425783,0.510272
0.501990,0.460748,0.467052
0.508155,0.393550,0.538478
0.392762,0.556708,0.600689
0.466142,0.469007,0.365429
0.469470,0.467565,0.353557
0.417095,0.482355,0.728355
0.509874,0.639816,0.733317
0.499426,0.378460,0.489238
0.598311,0.504917,0.541097
0.622065,0.396325,0.514985
0.565648,0.687201,0.502120
0.615436,0.547091,0.730078
0.542616,0.452490,0.475010
0.446669,0.381042,0.479559
0.567455,0.331513,0.662867
0.572826,0.523248,0.445273
0.519566,0.278324,0.543650
0.516032,0.506660,0.636951
0.694271,0.487335,0.398076
0.480840,0.410565,0.577962
0.577827,0.428724,0.300854
0.513692,0.633281,0.588485
0.418206,0.551559,0.391976
0.355049,0.467485,0.612890
0.393204,0.440534,0.606527
0.529931,0.479476,0.699878
0.577496,0.491339,0.491767
0.526032,0.413434,0.535952
0.618257,0.511425,0.705914
0.600906,0.487841,0.610543
0.491987,0.389575,0.514724
0.700876,0.506675,0.532609
0.461509,0.598533,0.695272
0.373941,0.484046,0.437987
0.543201,0.475383,0.562284
0.445858,0.503609,0.535175
0.444166,0.344238,0.526312
0.524673,0.600785,0.534219
0.436989,0.507080,0.444025
0.513998,0.487090,0.639219
0.401359,0.374908,0.457538
0.548637,0.595916,0.590388
