alpha,phi,h
0.613969,0.394276,0.387371
0.410870,0.572554,0.478427
0.517793,0.520775,0.366781
0.412724,0.295119,0.535279
0.484491,0.571374,0.494447
0.511840,0.455539,0.436723
0.467560,0.549770,0.568834
0.491226,0.570595,0.574921
0.594491,0.591458,0.476108
0.366318,0.510793,0.455345
0.402381,0.616471,0.685149
0.526654,0.665870,0.546640
0.411646,0.394293,0.562164
0.356462,0.442119,0.502529
0.405453,0.488351,0.493538
0.543710,0.590879,0.411224
0.575070,0.608792,0.488858
0.520733,0.280782,0.679115
0.415228,0.765810,0.622417
0.527356,0.545310,0.655729
0.396496,0.589078,0.570381
0.563875,0.666088,0.441764
0.577279,0.582490,0.654253
0.506572,0.531824,0.293864
0.604892,0.720064,0.619124
0.575378,0.596594,0.370872
0.403252,0.496396,0.627764
0.392487,0.605564,0.541556
0.544155,0.563396,0.310401
0.643801,0.585530,0.464415
0.380020,0.527481,0.679930
0.488160,0.466453,0.505996
0.562857,0.520529,0.506921
0.617266,0.546790,0.552192
0.620237,0.768123,0.426920
0.502052,0.612222,0.417080
0.488005,0.695051,0.516742
0.514990,0.545411,0.272184
0.628728,0.491511,0.523319
0.431901,0.473564,0.438214
0.521422,0.753147,0.482808
0.502515,0.577115,0.517688
0.537370,0.422771,0.430034
0.360270,0.587691,0.442567
0.555207,0.401501,0.418264
0.462780,0.776581,0.554768
0.651941,0.532263,0.387319
0.542915,0.479439,0.439316
0.311183,0.359201,0.501816
0.504081,0.604786,0.489070
0.634653,0.407043,0.444111
0.521874,0.409293,0.391707
0.482783,0.492579,0.686302
0.548520,0.435803,0.543902
0.539676,0.619572,0.486607
0.599073,0.594357,0.439515
0.434939,0.580060,0.321262
0.546183,0.447689,0.511443
0.581901,0.557290,0.401620
0.528381,0.440741,0.497415
0.416527,0.607377,0.545599
0.508132,0.521946,0.325557
0.496838,0.511162,0.353688
0.450104,0.532043,0.704027
0.533646,0.686540,0.690338
0.521685,0.423963,0.453890
0.624583,0.557893,0.499291
0.647008,0.467305,0.486327
0.623423,0.792534,0.398413
0.654855,0.643846,0.652898
0.556985,0.474856,0.452259
0.465884,0.419249,0.445071
0.606918,0.394513,0.611642
0.617361,0.624950,0.409318
0.529610,0.293704,0.509263
0.532552,0.546228,0.611095
0.721363,0.524759,0.391173
0.499617,0.438924,0.536942
0.615016,0.481562,0.234033
0.535755,0.700967,0.602087
0.464467,0.665067,0.318839
0.387736,0.540639,0.581276
0.431482,0.516351,0.563785
0.580917,0.526145,0.659115
0.593696,0.523879,0.447935
0.559767,0.474454,0.515909
0.644208,0.554407,0.672811
0.633524,0.572013,0.521953
0.526554,0.431244,0.491189
0.738111,0.563499,0.467027
0.484981,0.650259,0.642331
0.379011,0.537276,0.411732
0.580807,0.537546,0.479201
0.465630,0.546308,0.491877
0.472524,0.419786,0.450301
0.584906,0.656914,0.490715
0.476695,0.588696,0.411772
0.537678,0.531975,0.593534
0.447229,0.436674,0.424348
0.578475,0.645851,0.542945
