alpha,phi,h
0.563633,0.339746,0.408446
0.389606,0.497904,0.531181
0.489182,0.417709,0.408401
0.398628,0.257766,0.572244
0.449854,0.475379,0.509266
0.468444,0.407249,0.488459
0.435561,0.467085,0.616885
0.457595,0.465373,0.601189
0.561746,0.502335,0.517754
0.337580,0.454824,0.511351
0.379576,0.556710,0.740505
0.482522,0.579695,0.569960
0.375260,0.327133,0.579538
0.303551,0.374834,0.557823
0.392735,0.427230,0.532250
0.525058,0.502032,0.424708
0.493234,0.533251,0.535469
0.498460,0.224249,0.693494
0.359109,0.635163,0.612119
0.512824,0.486567,0.652017
0.356255,0.495220,0.617514
0.521917,0.537260,0.505946
0.504968,0.500229,0.674386
0.488431,0.451256,0.344815
0.553746,0.603550,0.683725
0.535849,0.528924,0.422564
0.377720,0.450801,0.647185
0.358799,0.493694,0.613920
0.513913,0.489432,0.416538
0.559163,0.460460,0.511302
0.340943,0.463557,0.694599
0.440511,0.364933,0.558184
0.529641,0.442278,0.547197
0.559801,0.383356,0.600040
0.553143,0.607763,0.490592
0.433034,0.483756,0.477658
0.435570,0.600241,0.558247
0.480951,0.480895,0.326804
0.571569,0.410890,0.533521
0.405229,0.404089,0.514099
0.478721,0.630525,0.526327
0.470140,0.459091,0.525558
0.497182,0.322047,0.506767
0.312386,0.470429,0.522669
0.517230,0.328473,0.450628
0.424386,0.663647,0.611063
0.624745,0.448564,0.395219
0.492702,0.367277,0.484684
0.268612,0.261886,0.504334
0.468952,0.497153,0.516064
0.625815,0.359677,0.480991
0.505311,0.333971,0.444406
0.477003,0.399165,0.720645
0.525908,0.359792,0.584915
0.494222,0.525437,0.518170
0.574189,0.527847,0.466771
0.415289,0.494499,0.396131
0.529124,0.401939,0.501371
0.500677,0.450552,0.469577
0.512481,0.379195,0.526247
0.383866,0.511859,0.615305
0.460524,0.453169,0.357683
0.448868,0.425780,0.373053
0.392472,0.433944,0.714591
0.481676,0.581963,0.709056
0.486413,0.346367,0.478740
0.595979,0.462884,0.558128
0.604667,0.357478,0.486711
0.554032,0.652138,0.449777
0.608654,0.530780,0.718722
0.531524,0.397782,0.506737
0.424446,0.326158,0.503208
0.543312,0.278145,0.673442
0.564568,0.481534,0.478726
0.517388,0.277037,0.553120
0.500162,0.469217,0.648276
0.675659,0.463937,0.393393
0.465858,0.336891,0.551990
0.556299,0.413271,0.287853
0.505996,0.591285,0.605789
0.425017,0.547439,0.397603
0.350010,0.437355,0.613236
0.409634,0.440341,0.553682
0.488194,0.433553,0.710506
0.551102,0.431985,0.493642
0.527034,0.370710,0.554174
0.592343,0.470251,0.683359
0.590299,0.448244,0.598232
0.468579,0.338618,0.527147
0.696469,0.489067,0.547834
0.443985,0.575859,0.696999
0.381949,0.449296,0.434929
0.532746,0.447856,0.580090
0.422575,0.461967,0.542712
0.432685,0.301313,0.515314
0.513482,0.578928,0.521628
0.434064,0.488907,0.460356
0.507131,0.414825,0.654629
0.389712,0.339049,0.468618
0.525661,0.556560,0.558884
