alpha,phi,h
0.595072,0.359325,0.386846
0.406173,0.539429,0.501669
0.493454,0.452582,0.396994
0.398428,0.265178,0.566648
0.463169,0.501191,0.495277
0.480491,0.417085,0.456702
0.446858,0.501733,0.600072
0.470629,0.510455,0.590443
0.573539,0.539976,0.499226
0.344577,0.475432,0.488829
0.377684,0.564940,0.727901
0.497821,0.609643,0.557954
0.381236,0.345377,0.561629
0.325557,0.395003,0.526478
0.388419,0.447401,0.511991
0.530759,0.540873,0.419584
0.531317,0.570739,0.518156
0.506367,0.247337,0.679464
0.384988,0.694474,0.603444
0.516445,0.502249,0.652332
0.374439,0.534538,0.577451
0.534879,0.601500,0.460837
0.536704,0.539712,0.659845
0.488007,0.458715,0.329858
0.580219,0.660676,0.638606
0.556856,0.560211,0.399275
0.380903,0.459180,0.640258
0.379285,0.541926,0.563078
0.525302,0.519041,0.372367
0.585757,0.511538,0.469424
0.342615,0.471754,0.703034
0.447925,0.395123,0.548143
0.540141,0.465394,0.529290
0.582133,0.458588,0.559805
0.577803,0.664010,0.461739
0.463466,0.538846,0.443909
0.454672,0.626546,0.529242
0.501806,0.510325,0.291535
0.599210,0.448070,0.525067
0.419485,0.420488,0.487536
0.500944,0.696933,0.496322
0.482971,0.511976,0.517255
0.510967,0.362027,0.472014
0.330976,0.509546,0.488511
0.525643,0.347943,0.438361
0.440993,0.713869,0.568717
0.634181,0.471165,0.389494
0.507162,0.394150,0.498678
0.288352,0.314145,0.495461
0.481209,0.544290,0.507770
0.627695,0.389931,0.451292
0.513320,0.371082,0.425488
0.471647,0.420541,0.713534
0.525962,0.373400,0.559116
0.505327,0.553023,0.516703
0.580621,0.546327,0.456280
0.423615,0.529337,0.368295
0.532903,0.415362,0.497637
0.531507,0.488636,0.442234
0.514754,0.407945,0.510556
0.391261,0.551673,0.569832
0.477343,0.473041,0.326981
0.459035,0.452389,0.375761
0.409074,0.466934,0.713177
0.502351,0.627228,0.718918
0.498501,0.395218,0.448648
0.607813,0.502445,0.530742
0.613702,0.389428,0.480396
0.575924,0.695889,0.414070
0.627847,0.555063,0.714990
0.537727,0.427628,0.496356
0.440399,0.360286,0.493026
0.559301,0.307465,0.672796
0.588572,0.547682,0.458918
0.521295,0.283401,0.511238
0.514426,0.509165,0.617437
0.699296,0.494267,0.397417
0.469723,0.359124,0.550069
0.552741,0.406231,0.275249
0.519127,0.635135,0.602347
0.427524,0.563110,0.389165
0.366283,0.486021,0.589428
0.407907,0.456977,0.564354
0.526928,0.471665,0.692589
0.571031,0.481708,0.455078
0.537411,0.393633,0.530977
0.606690,0.500799,0.668933
0.615974,0.513514,0.566644
0.492937,0.381998,0.505229
0.704653,0.510727,0.516961
0.463408,0.606967,0.670771
0.377906,0.488610,0.416019
0.547899,0.473320,0.561033
0.438877,0.489542,0.510022
0.440144,0.336008,0.500333
0.549643,0.621598,0.502504
0.448651,0.529180,0.431726
0.523331,0.461231,0.622817
0.415351,0.373277,0.452970
0.551386,0.603939,0.549298
