alpha,phi,h
0.590793,0.371647,0.454315
0.382069,0.533291,0.560145
0.496481,0.459726,0.462938
0.395768,0.266310,0.640433
0.486234,0.529084,0.568941
0.485233,0.428789,0.535346
0.465026,0.512836,0.655604
0.468265,0.507229,0.650702
0.561376,0.539383,0.566500
0.333641,0.502687,0.555524
0.395553,0.608643,0.760466
0.490519,0.631111,0.656141
0.378838,0.351159,0.638654
0.314184,0.425004,0.594399
0.396694,0.455326,0.563840
0.531854,0.563005,0.487229
0.537062,0.584621,0.587330
0.520793,0.239116,0.757399
0.378665,0.761484,0.721215
0.524659,0.499440,0.721475
0.384620,0.565680,0.636007
0.577570,0.644145,0.542056
0.539149,0.529773,0.740860
0.522376,0.534867,0.320713
0.591629,0.694466,0.699827
0.537865,0.563472,0.460819
0.369162,0.457257,0.687045
0.386333,0.567069,0.620835
0.523830,0.527378,0.430556
0.595001,0.496939,0.565071
0.349843,0.495697,0.734221
0.453812,0.410020,0.583376
0.586817,0.492827,0.634788
0.599809,0.437079,0.641126
0.561247,0.678308,0.554710
0.456649,0.551000,0.523779
0.450794,0.654009,0.603147
0.500097,0.527970,0.374715
0.608796,0.460876,0.587276
0.411233,0.440948,0.531221
0.494511,0.702321,0.585075
0.478694,0.571842,0.623912
0.526892,0.386409,0.529220
0.326682,0.523228,0.544608
0.521961,0.333116,0.525713
0.428917,0.719358,0.674479
0.635423,0.490519,0.474155
0.514259,0.405000,0.555472
0.285090,0.299275,0.540348
0.478573,0.549271,0.570799
0.611179,0.376053,0.526639
0.524281,0.361774,0.464681
0.477910,0.451572,0.779464
0.527009,0.399244,0.663933
0.515874,0.584086,0.561040
0.604475,0.595132,0.473207
0.432385,0.544303,0.418002
0.548042,0.438464,0.544610
0.513560,0.471177,0.507981
0.516365,0.410181,0.601758
0.389618,0.575662,0.641780
0.485063,0.504494,0.420961
0.458843,0.472793,0.408968
0.428229,0.505274,0.784090
0.525511,0.672197,0.796292
0.519421,0.394774,0.544753
0.620896,0.500680,0.604211
0.626114,0.414523,0.558650
0.585491,0.734259,0.530598
0.643861,0.580847,0.769154
0.543235,0.451572,0.546708
0.449173,0.380138,0.538918
0.588091,0.335160,0.716154
0.596963,0.560232,0.512382
0.524241,0.292148,0.558486
0.533256,0.527410,0.699854
0.719063,0.510191,0.432001
0.472376,0.400397,0.618531
0.594744,0.456194,0.307802
0.532362,0.675581,0.679872
0.428181,0.577609,0.434176
0.364958,0.487142,0.669534
0.395181,0.460815,0.642463
0.528496,0.483462,0.740287
0.585694,0.490583,0.544450
0.538086,0.452140,0.576479
0.636129,0.545689,0.758872
0.613415,0.516619,0.617344
0.502176,0.397473,0.558790
0.742727,0.544438,0.584526
0.453565,0.619377,0.738088
0.365973,0.509697,0.499356
0.560824,0.494611,0.604237
0.459132,0.537282,0.588995
0.461790,0.372626,0.563200
0.545331,0.638104,0.563819
0.457370,0.553118,0.485999
0.519550,0.476719,0.681926
0.404629,0.390778,0.520834
0.550055,0.604616,0.656742
