alpha,phi,h
0.612016,0.384258,0.395086
0.406586,0.554035,0.514597
0.506204,0.484106,0.406619
0.405194,0.276778,0.580053
0.483039,0.536563,0.524679
0.505629,0.433099,0.474489
0.460920,0.520676,0.603076
0.463287,0.537101,0.635628
0.583663,0.564591,0.491253
0.353062,0.496099,0.506401
0.397494,0.594418,0.726857
0.534911,0.679782,0.578540
0.388001,0.359757,0.616803
0.334658,0.425113,0.549142
0.392018,0.468750,0.527449
0.537536,0.570873,0.440999
0.552758,0.591545,0.556068
0.513837,0.242861,0.706774
0.377220,0.742762,0.678827
0.528719,0.524259,0.682789
0.387686,0.562857,0.620176
0.568175,0.645732,0.478588
0.546322,0.544411,0.693101
0.507867,0.520516,0.308719
0.599124,0.712118,0.666842
0.557085,0.572447,0.401768
0.407437,0.489417,0.631894
0.380819,0.566441,0.588444
0.529413,0.534137,0.391070
0.605944,0.514426,0.515793
0.348621,0.482229,0.691495
0.454790,0.430604,0.530480
0.571761,0.490301,0.556950
0.594815,0.464348,0.590815
0.605408,0.723678,0.463130
0.478058,0.573486,0.479188
0.462624,0.666059,0.563953
0.502518,0.525780,0.344786
0.616574,0.471949,0.551610
0.419178,0.447825,0.468927
0.504755,0.732298,0.537140
0.488337,0.557423,0.568912
0.521181,0.379614,0.486571
0.342139,0.562055,0.507010
0.533260,0.372715,0.445864
0.443954,0.750096,0.601877
0.637437,0.488311,0.419399
0.521849,0.431339,0.472034
0.289501,0.319066,0.512467
0.492035,0.568936,0.521883
0.625446,0.382378,0.475674
0.526089,0.397377,0.419010
0.478616,0.458040,0.745000
0.528469,0.406187,0.596753
0.522672,0.587119,0.510353
0.595344,0.576419,0.457873
0.434638,0.566442,0.355882
0.534773,0.429041,0.508698
0.551837,0.524463,0.434420
0.531690,0.434541,0.547711
0.403616,0.569453,0.602440
0.497240,0.502177,0.379245
0.464317,0.475475,0.387538
0.429957,0.492661,0.752582
0.533257,0.675873,0.726490
0.516693,0.410276,0.464013
0.614702,0.523097,0.554918
0.631210,0.449499,0.519807
0.602370,0.754250,0.464743
0.648692,0.608319,0.726460
0.549246,0.463911,0.491859
0.450995,0.390574,0.503467
0.574904,0.337973,0.663379
0.604654,0.575431,0.455843
0.527092,0.297146,0.538686
0.540068,0.543977,0.643134
0.713208,0.515707,0.395443
0.472604,0.383793,0.575296
0.588304,0.445928,0.289548
0.534876,0.678697,0.620372
0.440101,0.600772,0.374634
0.364327,0.506496,0.625226
0.411982,0.483706,0.598485
0.554922,0.497689,0.693519
0.581149,0.491007,0.495162
0.546192,0.433075,0.551192
0.626794,0.525753,0.710672
0.608126,0.515519,0.588628
0.505697,0.402296,0.539780
0.739339,0.550276,0.551579
0.463691,0.625622,0.693422
0.372250,0.507487,0.453376
0.576041,0.510490,0.550006
0.456131,0.526685,0.530663
0.468198,0.382361,0.513697
0.566547,0.644029,0.521828
0.464850,0.554632,0.451888
0.525616,0.502907,0.651712
0.417415,0.407356,0.477089
0.564511,0.615056,0.592162
