alpha,phi,h
0.606912,0.389276,0.387251
0.412295,0.583065,0.470617
0.522568,0.530937,0.347606
0.414223,0.335860,0.508994
0.483907,0.582346,0.494928
0.515064,0.461559,0.436918
0.478763,0.587452,0.583041
0.478895,0.560133,0.579456
0.604319,0.607699,0.470352
0.363755,0.512319,0.461855
0.404846,0.626380,0.680650
0.547348,0.697948,0.546878
0.408104,0.384411,0.550450
0.360201,0.448305,0.506479
0.405500,0.495645,0.482826
0.554379,0.608106,0.371674
0.560875,0.595192,0.485250
0.515521,0.282435,0.658322
0.409477,0.748405,0.604044
0.530216,0.554283,0.658354
0.404825,0.600267,0.550348
0.565686,0.672089,0.427971
0.572173,0.585319,0.638212
0.499984,0.517279,0.315927
0.601454,0.712907,0.617474
0.580210,0.601197,0.368149
0.411537,0.508556,0.620910
0.389232,0.600581,0.537021
0.550306,0.565004,0.325126
0.631175,0.580734,0.446096
0.378012,0.527878,0.679524
0.472269,0.442991,0.511693
0.563047,0.527390,0.502833
0.603309,0.516569,0.560267
0.615361,0.722629,0.430042
0.483333,0.575322,0.404720
0.479465,0.679982,0.512374
0.519905,0.563859,0.278803
0.616654,0.475152,0.513468
0.427513,0.478351,0.440526
0.515751,0.763507,0.467516
0.506828,0.570501,0.528184
0.531588,0.417457,0.428780
0.356021,0.578048,0.462890
0.555657,0.405275,0.419549
0.458621,0.751250,0.547239
0.650742,0.522385,0.371835
0.519433,0.445562,0.450361
0.306711,0.355588,0.497794
0.504985,0.601344,0.480959
0.641571,0.418497,0.439613
0.519496,0.409541,0.399708
0.486172,0.497935,0.690283
0.547658,0.430903,0.559695
0.549105,0.635414,0.478413
0.593148,0.581479,0.439266
0.438306,0.585425,0.335746
0.550661,0.457676,0.499637
0.575652,0.548526,0.397095
0.534351,0.456961,0.492263
0.417714,0.583994,0.529585
0.507935,0.514778,0.301906
0.490604,0.491703,0.349741
0.445416,0.521658,0.689673
0.521454,0.663353,0.682146
0.514970,0.431661,0.426923
0.614859,0.543439,0.494409
0.642858,0.478024,0.468229
0.606938,0.758617,0.404014
0.630549,0.632598,0.655972
0.563843,0.481454,0.425315
0.466157,0.424573,0.445205
0.594455,0.368835,0.613277
0.610053,0.604553,0.421708
0.524857,0.285906,0.524057
0.544710,0.574139,0.616754
0.719080,0.527069,0.385036
0.495258,0.422086,0.532204
0.615452,0.484737,0.269928
0.530882,0.693687,0.584380
0.455600,0.640288,0.330246
0.384583,0.537664,0.569898
0.440778,0.518738,0.537218
0.573213,0.510371,0.663079
0.598115,0.543802,0.428518
0.559510,0.457205,0.503177
0.643297,0.563575,0.680039
0.636968,0.595103,0.478329
0.531046,0.433471,0.492138
0.735700,0.556332,0.492701
0.480387,0.640752,0.646127
0.385427,0.531570,0.399937
0.570320,0.528777,0.497355
0.455753,0.528083,0.480965
0.480587,0.417333,0.462291
0.566964,0.633606,0.486958
0.464686,0.581886,0.434479
0.534153,0.535605,0.595685
0.444549,0.450834,0.425254
0.577360,0.663362,0.544772
