alpha,phi,h
0.614971,0.401458,0.380095
0.423923,0.591119,0.461589
0.524065,0.538403,0.332087
0.419638,0.324491,0.492540
0.488323,0.575716,0.475833
0.526652,0.462313,0.401438
0.484521,0.575912,0.550147
0.485764,0.572900,0.566493
0.604271,0.600973,0.446741
0.371925,0.515811,0.449443
0.422738,0.637847,0.640948
0.550871,0.699148,0.529853
0.416908,0.403227,0.539555
0.371936,0.461966,0.488213
0.420370,0.514150,0.456104
0.554086,0.609968,0.369563
0.573915,0.600272,0.475640
0.522156,0.287146,0.655112
0.423236,0.765820,0.591766
0.533580,0.562902,0.634807
0.417247,0.610041,0.529367
0.566118,0.691244,0.396859
0.579397,0.596821,0.609690
0.502086,0.529119,0.292115
0.606984,0.723436,0.603815
0.579092,0.606558,0.359029
0.427845,0.522002,0.594440
0.396051,0.605194,0.510452
0.552624,0.575113,0.294763
0.650978,0.601033,0.426101
0.382720,0.530921,0.651230
0.486813,0.468271,0.487396
0.570487,0.538074,0.492707
0.606739,0.549053,0.522085
0.617303,0.771076,0.414569
0.522755,0.641599,0.363642
0.492879,0.702859,0.496525
0.531124,0.573081,0.238012
0.626358,0.489894,0.494741
0.425017,0.483854,0.435853
0.526849,0.771557,0.447776
0.510828,0.586915,0.510543
0.536289,0.420147,0.413629
0.369427,0.608552,0.431161
0.565807,0.430729,0.388346
0.461464,0.767358,0.535171
0.648837,0.520162,0.353248
0.538383,0.483048,0.398889
0.321159,0.384353,0.491356
0.521239,0.632487,0.462280
0.652912,0.426063,0.406691
0.519212,0.421706,0.366541
0.484926,0.509011,0.661419
0.558574,0.456274,0.523488
0.556156,0.637606,0.442473
0.591193,0.583225,0.432426
0.438187,0.602797,0.300610
0.557770,0.481370,0.486491
0.599382,0.582103,0.357451
0.535569,0.451548,0.475915
0.430131,0.600702,0.510592
0.522205,0.531145,0.298480
0.504573,0.504479,0.320517
0.454949,0.531357,0.668759
0.539091,0.692253,0.649889
0.532972,0.456333,0.397336
0.623740,0.583517,0.434898
0.649314,0.477196,0.464151
0.616565,0.770173,0.388435
0.661011,0.671015,0.618547
0.559717,0.478063,0.435823
0.479073,0.459311,0.404397
0.610492,0.417335,0.563411
0.610969,0.607473,0.400199
0.524431,0.291112,0.505707
0.561389,0.600142,0.591329
0.725573,0.537584,0.380605
0.507989,0.442947,0.508352
0.627195,0.498006,0.231425
0.543257,0.713127,0.564480
0.473547,0.677307,0.293251
0.389318,0.549690,0.543586
0.450077,0.541447,0.532424
0.592668,0.525335,0.645229
0.601512,0.548627,0.406886
0.573031,0.488122,0.482758
0.646804,0.564116,0.651083
0.633287,0.580287,0.486569
0.540702,0.450950,0.470576
0.727422,0.555964,0.444789
0.487966,0.657926,0.624493
0.383153,0.557327,0.384332
0.581403,0.538683,0.467119
0.467470,0.545467,0.449308
0.478396,0.424990,0.445825
0.613093,0.681866,0.451401
0.480631,0.600342,0.405128
0.544670,0.553298,0.573686
0.452383,0.450722,0.420693
0.582764,0.657191,0.546719
