alpha,phi,h
0.602069,0.377929,0.383615
0.410056,0.565288,0.474024
0.508754,0.494592,0.367332
0.406304,0.296378,0.514490
0.471592,0.544459,0.475691
0.491442,0.423386,0.432030
0.456128,0.515967,0.579388
0.484991,0.540882,0.575567
0.592287,0.564798,0.456914
0.363270,0.512571,0.459954
0.388254,0.586474,0.700352
0.518657,0.643691,0.525351
0.400516,0.368852,0.549344
0.341177,0.423566,0.525210
0.399456,0.476608,0.507060
0.544403,0.577807,0.402245
0.554185,0.590037,0.503342
0.519070,0.270034,0.697055
0.400340,0.723201,0.599599
0.522250,0.534354,0.651181
0.378140,0.544661,0.577720
0.553824,0.649855,0.421482
0.562616,0.567467,0.658567
0.504239,0.527106,0.307983
0.599221,0.709772,0.613275
0.573404,0.585361,0.383371
0.400913,0.487201,0.634544
0.384384,0.564185,0.550737
0.538891,0.541041,0.348317
0.601296,0.534006,0.471261
0.369917,0.505934,0.675239
0.463776,0.416554,0.534649
0.547761,0.499367,0.503721
0.584997,0.461959,0.561930
0.606749,0.708632,0.451258
0.469269,0.548457,0.427200
0.468411,0.653733,0.516329
0.505541,0.527833,0.292733
0.616131,0.473424,0.523697
0.423897,0.456713,0.451523
0.512425,0.738164,0.486389
0.493951,0.533110,0.493901
0.519839,0.386076,0.459915
0.341224,0.546353,0.485854
0.541934,0.367112,0.441212
0.449264,0.734492,0.558280
0.637962,0.500725,0.377901
0.520598,0.426824,0.460600
0.291905,0.318269,0.493766
0.497605,0.572568,0.475737
0.638060,0.399201,0.467413
0.511724,0.391618,0.404595
0.479514,0.461932,0.680869
0.541024,0.412834,0.560483
0.520104,0.587035,0.511374
0.585078,0.564602,0.441361
0.426359,0.542094,0.357116
0.529109,0.413559,0.487289
0.561195,0.526948,0.406191
0.521776,0.424771,0.498169
0.401637,0.562529,0.545711
0.493518,0.498150,0.327661
0.493155,0.492033,0.345073
0.421834,0.483929,0.710514
0.506410,0.639616,0.692950
0.508152,0.409407,0.454748
0.618334,0.527107,0.521894
0.635030,0.434737,0.479269
0.588328,0.721599,0.376227
0.640872,0.601953,0.683982
0.555909,0.466595,0.464097
0.444138,0.374690,0.484172
0.585009,0.358779,0.615291
0.604745,0.591886,0.433231
0.525131,0.288149,0.518064
0.526583,0.542035,0.600273
0.714823,0.514655,0.402360
0.484854,0.398974,0.544855
0.586319,0.452590,0.262645
0.522508,0.654235,0.587388
0.451818,0.605399,0.354257
0.385610,0.535967,0.559568
0.425682,0.488253,0.543292
0.542561,0.487853,0.683365
0.576985,0.495486,0.449935
0.542355,0.410641,0.510647
0.609106,0.509575,0.670299
0.625048,0.537367,0.528047
0.495731,0.385969,0.493676
0.717677,0.539617,0.481291
0.471411,0.626239,0.657628
0.382154,0.507034,0.401778
0.561336,0.515600,0.504784
0.452548,0.517336,0.477250
0.460204,0.389996,0.452861
0.558895,0.628724,0.491686
0.462074,0.561614,0.409496
0.530847,0.483755,0.606672
0.419266,0.393756,0.445457
0.570224,0.640665,0.545161
