alpha,phi,h
0.625500,0.411787,0.391417
0.414331,0.589287,0.487614
0.529858,0.556430,0.359668
0.406717,0.324258,0.513652
0.486754,0.608812,0.485344
0.514424,0.448431,0.426537
0.474430,0.547007,0.580759
0.476059,0.564774,0.582085
0.602798,0.615143,0.487211
0.362894,0.522490,0.452250
0.412019,0.638140,0.659024
0.533369,0.676528,0.553001
0.407663,0.391583,0.571504
0.352313,0.440605,0.502962
0.405767,0.496733,0.495833
0.541972,0.594271,0.377661
0.564198,0.602006,0.501055
0.517962,0.287403,0.650911
0.406422,0.781503,0.632401
0.533814,0.584165,0.665516
0.399815,0.593797,0.541507
0.564040,0.669821,0.432663
0.569539,0.582540,0.649227
0.501428,0.519569,0.309151
0.615131,0.721721,0.594331
0.584509,0.619274,0.372292
0.426422,0.514665,0.609162
0.388626,0.603040,0.528724
0.555519,0.584591,0.313246
0.631999,0.572839,0.453191
0.374756,0.525491,0.671498
0.479494,0.454992,0.501651
0.578951,0.541964,0.511879
0.604987,0.527561,0.558881
0.614484,0.763734,0.437472
0.485909,0.579891,0.411869
0.479258,0.693143,0.527065
0.523746,0.564839,0.278798
0.623137,0.485773,0.508021
0.425909,0.482324,0.452788
0.524389,0.788949,0.457578
0.504202,0.583806,0.542249
0.535231,0.421630,0.450079
0.372245,0.621724,0.440341
0.547243,0.395473,0.430113
0.468560,0.783730,0.546392
0.660679,0.529579,0.383521
0.528844,0.447041,0.456558
0.313926,0.383107,0.498631
0.512192,0.624394,0.466611
0.648005,0.418894,0.441263
0.519590,0.406281,0.393620
0.479588,0.505787,0.670111
0.536716,0.427788,0.565886
0.541272,0.620382,0.442286
0.591943,0.587061,0.440375
0.432275,0.598100,0.326150
0.548737,0.460984,0.502584
0.578757,0.551148,0.409010
0.530518,0.449640,0.497577
0.419703,0.579194,0.535513
0.503374,0.519447,0.342370
0.504720,0.516550,0.334900
0.454533,0.540844,0.699527
0.528037,0.678009,0.687439
0.525001,0.443280,0.422027
0.624047,0.588802,0.444689
0.646807,0.497869,0.471450
0.598717,0.743508,0.414186
0.644516,0.631584,0.673627
0.557089,0.476871,0.462469
0.461001,0.413025,0.447609
0.599891,0.391793,0.606767
0.606506,0.591692,0.427792
0.518605,0.285644,0.515255
0.557548,0.595447,0.613580
0.721505,0.533771,0.389245
0.495499,0.424389,0.537911
0.616226,0.488750,0.258887
0.539619,0.725392,0.597405
0.452472,0.641544,0.350025
0.380568,0.542359,0.558586
0.427354,0.517658,0.567409
0.577792,0.501960,0.669271
0.589326,0.530653,0.447156
0.562664,0.487910,0.512319
0.650286,0.581415,0.650129
0.641564,0.603001,0.496403
0.527599,0.437927,0.489715
0.736271,0.560431,0.487745
0.475312,0.651267,0.663769
0.378144,0.559613,0.405429
0.576495,0.527562,0.493334
0.466636,0.549580,0.468424
0.471221,0.394066,0.465498
0.596874,0.682896,0.474905
0.475173,0.606979,0.417863
0.539414,0.532321,0.600314
0.436615,0.459629,0.439594
0.584814,0.668548,0.551403
