alpha,phi,h
0.592066,0.363247,0.374723
0.412616,0.534853,0.459702
0.494387,0.457016,0.361479
0.408640,0.269862,0.512172
0.469309,0.519223,0.467247
0.497335,0.420020,0.426230
0.443767,0.497081,0.562330
0.477533,0.513421,0.560229
0.590446,0.561873,0.463960
0.359333,0.469527,0.439267
0.394286,0.573190,0.667110
0.505320,0.610711,0.529091
0.389137,0.357509,0.534831
0.339502,0.406680,0.501733
0.400566,0.466380,0.457855
0.538413,0.564662,0.383821
0.541881,0.570570,0.496161
0.501878,0.258077,0.634897
0.398620,0.700046,0.567955
0.516735,0.519887,0.617797
0.380707,0.542897,0.555018
0.534733,0.593181,0.453394
0.535952,0.544086,0.631397
0.487651,0.474311,0.313836
0.577574,0.653619,0.623231
0.558857,0.553591,0.374362
0.405012,0.480016,0.584798
0.384996,0.566272,0.516128
0.536559,0.538520,0.311973
0.594096,0.520519,0.456458
0.367435,0.492838,0.648859
0.464707,0.406830,0.523886
0.549177,0.485482,0.515562
0.585556,0.486259,0.526607
0.583193,0.662931,0.419218
0.465075,0.531500,0.433859
0.466514,0.647889,0.492518
0.503341,0.512170,0.266662
0.599521,0.449826,0.497293
0.427402,0.430721,0.456223
0.495529,0.686669,0.479634
0.492046,0.524640,0.483739
0.519564,0.376567,0.427423
0.346861,0.544117,0.454767
0.525604,0.366588,0.397057
0.450138,0.728746,0.537070
0.625855,0.466735,0.356211
0.509663,0.403568,0.440078
0.295617,0.339627,0.472347
0.491478,0.562506,0.483686
0.632037,0.395011,0.440780
0.507659,0.377190,0.386134
0.478771,0.448085,0.666715
0.533787,0.401079,0.534084
0.529855,0.591272,0.462225
0.575586,0.546126,0.428625
0.425227,0.550157,0.317970
0.528710,0.421011,0.473455
0.546008,0.512414,0.392631
0.524156,0.403595,0.458349
0.409092,0.544851,0.522991
0.483791,0.474713,0.319575
0.478590,0.470892,0.340529
0.426234,0.480828,0.675517
0.513562,0.637922,0.663632
0.508916,0.415376,0.408685
0.600515,0.516464,0.495590
0.629636,0.428728,0.465573
0.584764,0.713885,0.377430
0.630128,0.570658,0.672274
0.540463,0.436449,0.446457
0.446795,0.371380,0.452510
0.568309,0.338945,0.614812
0.582067,0.538193,0.411786
0.518246,0.286037,0.493713
0.517083,0.518856,0.594859
0.690715,0.485652,0.381930
0.474056,0.363895,0.541237
0.574537,0.433378,0.228755
0.516571,0.631871,0.552339
0.447487,0.597833,0.339193
0.375687,0.511071,0.541298
0.434671,0.501699,0.514725
0.525570,0.466865,0.654630
0.574153,0.492408,0.415060
0.544549,0.403359,0.511937
0.623176,0.523205,0.625017
0.615629,0.517978,0.541695
0.499401,0.392851,0.458798
0.695087,0.512279,0.453366
0.475483,0.617201,0.629189
0.385865,0.498041,0.380341
0.553339,0.496515,0.501968
0.446438,0.499017,0.453202
0.443757,0.354360,0.419085
0.566894,0.625743,0.466998
0.466679,0.563343,0.402893
0.526713,0.468687,0.605450
0.421560,0.384135,0.415588
0.560947,0.614042,0.520522
