alpha,phi,h
0.595536,0.361289,0.379390
0.409416,0.545071,0.487431
0.489701,0.444753,0.390753
0.405719,0.271675,0.558144
0.479674,0.536803,0.482470
0.502475,0.436519,0.452167
0.445909,0.505108,0.569563
0.482746,0.542029,0.554659
0.581014,0.546290,0.462252
0.358423,0.483929,0.465963
0.397357,0.589968,0.678887
0.512149,0.626951,0.540610
0.406702,0.378795,0.536173
0.355519,0.432335,0.490757
0.391604,0.460747,0.495095
0.541181,0.576387,0.413268
0.540066,0.570771,0.499726
0.509819,0.255219,0.665550
0.389564,0.710947,0.616008
0.518139,0.520415,0.627653
0.386526,0.545313,0.583778
0.543271,0.612430,0.447030
0.545620,0.549415,0.646415
0.495936,0.481648,0.313783
0.591440,0.690001,0.633576
0.571901,0.576789,0.370312
0.396902,0.470966,0.600590
0.391744,0.566927,0.556951
0.539330,0.539099,0.327091
0.614859,0.558082,0.448523
0.359347,0.488472,0.664834
0.463875,0.419049,0.528301
0.555217,0.490312,0.496161
0.585964,0.473119,0.551717
0.592878,0.686975,0.452461
0.477518,0.557386,0.421207
0.477174,0.671143,0.510448
0.515417,0.522872,0.251576
0.615834,0.468833,0.516879
0.435836,0.438692,0.443531
0.510457,0.715720,0.495048
0.494435,0.540776,0.489359
0.522476,0.385133,0.464119
0.344967,0.533087,0.470991
0.539052,0.395791,0.405762
0.442019,0.724698,0.570838
0.641250,0.491998,0.383880
0.524682,0.427988,0.461638
0.304088,0.340338,0.486784
0.497823,0.577783,0.483369
0.633475,0.397535,0.450152
0.512588,0.384666,0.401258
0.479275,0.442283,0.693509
0.535756,0.401922,0.530368
0.528107,0.599073,0.497096
0.581661,0.560414,0.434441
0.433612,0.545313,0.345217
0.536818,0.430735,0.484799
0.535986,0.501596,0.409949
0.523230,0.410683,0.494277
0.408126,0.582889,0.545500
0.495952,0.489381,0.308951
0.470524,0.463169,0.346219
0.428226,0.486059,0.703242
0.520612,0.650405,0.671800
0.510939,0.410519,0.433461
0.612824,0.508912,0.536855
0.625122,0.415338,0.475901
0.601158,0.754585,0.413693
0.653770,0.618226,0.677644
0.554198,0.461388,0.447957
0.460011,0.396583,0.452714
0.584129,0.361895,0.615398
0.605830,0.588556,0.432544
0.528084,0.295352,0.500012
0.525606,0.523062,0.584635
0.705845,0.506236,0.382693
0.476312,0.381051,0.545097
0.576791,0.434744,0.250021
0.527370,0.655978,0.584317
0.454492,0.623556,0.326915
0.370391,0.497544,0.589467
0.424240,0.488888,0.534509
0.533070,0.483041,0.680623
0.577414,0.488556,0.457544
0.544048,0.408761,0.519711
0.626412,0.521036,0.679408
0.620027,0.532147,0.543828
0.500842,0.397262,0.491931
0.707820,0.524517,0.466587
0.470363,0.611816,0.647936
0.385528,0.494743,0.381365
0.552626,0.492824,0.515998
0.450859,0.502667,0.486253
0.441265,0.350863,0.473615
0.570454,0.635162,0.488674
0.459899,0.546239,0.411522
0.529313,0.482927,0.612345
0.444911,0.420800,0.418016
0.562862,0.617011,0.555372
