alpha,phi,h
0.590688,0.364295,0.400107
0.394473,0.539617,0.506875
0.494568,0.451544,0.412827
0.398570,0.258101,0.611270
0.476819,0.516508,0.522211
0.476440,0.418516,0.469290
0.453691,0.515544,0.614263
0.477215,0.530388,0.596415
0.574663,0.543737,0.503136
0.342857,0.495648,0.513071
0.388010,0.584982,0.729166
0.511910,0.645740,0.590681
0.388353,0.361589,0.590474
0.327570,0.418164,0.546187
0.389320,0.448099,0.527108
0.539839,0.568956,0.435785
0.539863,0.574590,0.534797
0.511926,0.247837,0.697956
0.386812,0.722818,0.656442
0.525071,0.515981,0.678519
0.375443,0.538934,0.616379
0.552862,0.603928,0.510654
0.542079,0.540198,0.691925
0.503338,0.507656,0.317844
0.586751,0.687416,0.663303
0.551124,0.563763,0.404982
0.382158,0.462487,0.634102
0.387112,0.566116,0.573000
0.526248,0.533484,0.364359
0.591397,0.509499,0.514966
0.342053,0.469903,0.709548
0.469019,0.424232,0.552296
0.554026,0.483671,0.538486
0.597974,0.462110,0.592784
0.579292,0.680780,0.478908
0.456448,0.534831,0.476293
0.461358,0.646366,0.539075
0.494999,0.517007,0.330705
0.599953,0.444390,0.552270
0.420461,0.420914,0.482109
0.498296,0.696894,0.540549
0.484751,0.546294,0.544844
0.521488,0.379287,0.482604
0.329683,0.532984,0.515111
0.543410,0.377742,0.447175
0.428500,0.695572,0.612571
0.628067,0.481851,0.405741
0.506966,0.410429,0.478703
0.277156,0.291835,0.500759
0.491657,0.567760,0.514134
0.622124,0.393429,0.470843
0.517711,0.385509,0.425216
0.474023,0.419577,0.747047
0.537934,0.406075,0.581122
0.515634,0.580567,0.531492
0.588179,0.565099,0.446279
0.430612,0.533831,0.387616
0.543567,0.436074,0.509018
0.548821,0.514783,0.437856
0.522384,0.424198,0.533877
0.383648,0.552348,0.611077
0.489411,0.503233,0.344947
0.463293,0.473429,0.392819
0.410937,0.470282,0.743001
0.515374,0.645570,0.733402
0.502352,0.398896,0.452149
0.612852,0.486220,0.583545
0.624428,0.425311,0.508467
0.583077,0.718112,0.488390
0.628985,0.556899,0.736550
0.547390,0.456172,0.456690
0.450082,0.381095,0.513937
0.564454,0.304004,0.697616
0.597103,0.567102,0.458809
0.527626,0.292603,0.518545
0.523619,0.525070,0.638662
0.697931,0.492130,0.396979
0.474833,0.385262,0.557221
0.576387,0.435997,0.281607
0.525816,0.648194,0.600287
0.435253,0.580573,0.392731
0.366272,0.488331,0.620441
0.407501,0.466648,0.579370
0.530775,0.483987,0.692805
0.575947,0.474689,0.503439
0.537162,0.412301,0.539134
0.623337,0.519344,0.703344
0.614325,0.518398,0.569369
0.487062,0.380696,0.518297
0.711616,0.511890,0.546275
0.463411,0.604336,0.698657
0.377364,0.477786,0.437492
0.554023,0.492611,0.561299
0.448230,0.506229,0.561698
0.445466,0.352730,0.504404
0.543396,0.621028,0.534955
0.450330,0.539000,0.440311
0.518208,0.485956,0.632880
0.418063,0.387566,0.456942
0.561750,0.616838,0.557813
