alpha,phi,h
0.624217,0.408483,0.397242
0.415980,0.580420,0.481300
0.521377,0.532716,0.354634
0.405305,0.324566,0.539050
0.484046,0.576119,0.495591
0.519591,0.460929,0.427750
0.483642,0.565071,0.567499
0.479014,0.572901,0.570696
0.610256,0.627994,0.460202
0.362230,0.519680,0.456387
0.405265,0.626688,0.664095
0.528817,0.669521,0.552155
0.410590,0.390577,0.562427
0.342558,0.437209,0.528283
0.409379,0.498033,0.490596
0.550516,0.605285,0.396720
0.571069,0.615707,0.504188
0.525909,0.300760,0.656882
0.415314,0.770356,0.622266
0.532760,0.555470,0.677013
0.395009,0.589932,0.562283
0.559337,0.668423,0.436794
0.573148,0.589395,0.634577
0.500494,0.517673,0.314076
0.621822,0.744902,0.601730
0.585267,0.605154,0.380895
0.417203,0.509460,0.624861
0.394299,0.614910,0.519349
0.544854,0.573874,0.314133
0.626664,0.568021,0.460988
0.378232,0.525180,0.678621
0.467924,0.443597,0.515939
0.569118,0.524848,0.504962
0.612868,0.551167,0.553952
0.627427,0.780688,0.454001
0.486668,0.584797,0.415973
0.475998,0.692078,0.527490
0.519353,0.562695,0.288606
0.632867,0.501183,0.524675
0.429391,0.486650,0.456864
0.515622,0.768113,0.490713
0.498987,0.580260,0.532495
0.540924,0.435402,0.428642
0.368416,0.602449,0.448999
0.555288,0.396657,0.436431
0.462795,0.780823,0.547655
0.661689,0.543745,0.362557
0.524625,0.445037,0.475703
0.319212,0.382657,0.496064
0.518146,0.632569,0.474234
0.645709,0.417149,0.458353
0.521569,0.424143,0.390292
0.480473,0.488537,0.696979
0.553170,0.448700,0.527907
0.540860,0.626321,0.483253
0.598057,0.599216,0.455049
0.435838,0.585555,0.336741
0.545296,0.452632,0.514881
0.578230,0.552539,0.409719
0.532726,0.450288,0.504017
0.418326,0.599955,0.539003
0.507803,0.519075,0.324230
0.500136,0.511466,0.342749
0.448431,0.531036,0.703420
0.526717,0.677313,0.678652
0.523244,0.446952,0.433488
0.619293,0.565411,0.483029
0.644360,0.471809,0.480826
0.609893,0.773749,0.402902
0.651673,0.648797,0.656995
0.560911,0.484733,0.445380
0.466585,0.430876,0.454212
0.601745,0.386927,0.610029
0.610186,0.611620,0.426333
0.525985,0.291120,0.515577
0.541358,0.566604,0.604016
0.716549,0.523013,0.393945
0.501910,0.441506,0.537916
0.623924,0.492810,0.243571
0.531928,0.698026,0.604684
0.459242,0.648190,0.331569
0.383507,0.537930,0.568958
0.438899,0.526647,0.546837
0.561965,0.502396,0.677176
0.603010,0.555316,0.433454
0.559774,0.474834,0.512285
0.647976,0.573285,0.684584
0.634686,0.595336,0.501866
0.523155,0.430331,0.500533
0.740585,0.560069,0.505339
0.481351,0.659203,0.641625
0.379015,0.537576,0.399530
0.580712,0.540854,0.490580
0.464642,0.546036,0.482792
0.475790,0.422755,0.453172
0.589287,0.668647,0.483221
0.471245,0.595096,0.419829
0.542005,0.535701,0.596726
0.447433,0.453700,0.440071
0.581113,0.661550,0.550819
