alpha,phi,h
0.585883,0.354018,0.373160
0.392954,0.538691,0.505708
0.489075,0.428810,0.396234
0.405049,0.272390,0.561991
0.466085,0.504912,0.497362
0.478500,0.407671,0.453715
0.431946,0.494953,0.598640
0.470174,0.490265,0.572623
0.560916,0.509301,0.499888
0.353323,0.475921,0.472861
0.377107,0.547652,0.734490
0.494128,0.602081,0.561040
0.385570,0.352254,0.554482
0.320648,0.387011,0.531842
0.388483,0.445234,0.491070
0.534183,0.548852,0.412885
0.509236,0.534991,0.504854
0.506838,0.237692,0.688260
0.380871,0.688633,0.620283
0.516639,0.494903,0.650119
0.371882,0.523152,0.591450
0.533295,0.568619,0.474659
0.531878,0.531546,0.668788
0.491877,0.473046,0.320971
0.565525,0.638919,0.657257
0.565614,0.567226,0.377314
0.374218,0.450166,0.634576
0.369983,0.524271,0.571090
0.524271,0.504366,0.367318
0.572590,0.496739,0.468067
0.347507,0.470908,0.675832
0.462836,0.393930,0.556999
0.532362,0.449266,0.527032
0.580458,0.440342,0.571868
0.572607,0.644883,0.468054
0.453960,0.516670,0.454028
0.448757,0.627015,0.539215
0.487165,0.493979,0.308207
0.593410,0.436125,0.512494
0.421517,0.399448,0.470025
0.493191,0.671817,0.514891
0.487825,0.516330,0.511651
0.513003,0.359032,0.478606
0.327005,0.507926,0.495533
0.509256,0.341999,0.443417
0.425239,0.685811,0.612608
0.619021,0.446096,0.409784
0.502885,0.388642,0.479965
0.277115,0.282399,0.500030
0.479072,0.533889,0.502068
0.619688,0.382865,0.451848
0.507067,0.347902,0.430850
0.475327,0.427485,0.684748
0.525026,0.374926,0.567144
0.502942,0.549327,0.515126
0.577141,0.540802,0.435894
0.418619,0.513933,0.371050
0.534836,0.430689,0.494891
0.514640,0.469877,0.452060
0.512357,0.400010,0.519516
0.384855,0.531094,0.577193
0.477556,0.472726,0.346920
0.460462,0.447507,0.347851
0.409856,0.459241,0.713352
0.506154,0.621233,0.715709
0.496179,0.381811,0.459334
0.594295,0.496002,0.512310
0.605064,0.381066,0.473918
0.568218,0.676905,0.424661
0.610104,0.544059,0.715982
0.540883,0.431555,0.495171
0.449118,0.362868,0.465190
0.557646,0.308241,0.667254
0.576715,0.516378,0.454841
0.524278,0.293268,0.514821
0.521997,0.516220,0.637792
0.698097,0.486855,0.393322
0.476081,0.365659,0.541948
0.553750,0.399683,0.280270
0.518887,0.622104,0.598264
0.423700,0.553811,0.387340
0.364166,0.457507,0.616787
0.408230,0.454080,0.561679
0.516515,0.463011,0.692326
0.550669,0.433336,0.482471
0.535695,0.414804,0.516300
0.606896,0.492027,0.669549
0.611590,0.508404,0.560191
0.482613,0.367021,0.507064
0.696498,0.497171,0.516559
0.451627,0.588817,0.694695
0.379094,0.468969,0.436743
0.537309,0.470826,0.555440
0.432463,0.477037,0.514771
0.433313,0.301500,0.500724
0.528283,0.589594,0.510690
0.449830,0.517267,0.438054
0.514845,0.452855,0.643483
0.406281,0.365542,0.448197
0.548371,0.589221,0.546971
