alpha,phi,h
0.593370,0.369071,0.436890
0.380694,0.524068,0.562673
0.495344,0.452512,0.454523
0.391989,0.269585,0.615107
0.476023,0.534729,0.530109
0.486667,0.404983,0.498356
0.457001,0.496773,0.610602
0.462697,0.494647,0.641362
0.565558,0.532152,0.540399
0.321037,0.481614,0.573615
0.384146,0.583048,0.749372
0.492786,0.624201,0.635100
0.378323,0.347108,0.618619
0.310336,0.406960,0.578971
0.386248,0.452136,0.555119
0.528135,0.547395,0.473083
0.532122,0.582736,0.585775
0.511285,0.234236,0.719262
0.372833,0.726811,0.682805
0.527454,0.513402,0.725155
0.366757,0.532318,0.651328
0.554072,0.599001,0.530873
0.530448,0.523766,0.721023
0.497228,0.489024,0.325634
0.604305,0.712650,0.657655
0.546181,0.558126,0.442125
0.380194,0.455311,0.674513
0.372387,0.547078,0.609963
0.517921,0.519539,0.434839
0.585837,0.490593,0.541424
0.326383,0.457250,0.739840
0.438497,0.383187,0.585810
0.568684,0.483076,0.599308
0.579466,0.428799,0.618594
0.565326,0.665893,0.533380
0.437587,0.503769,0.498995
0.451020,0.649472,0.580593
0.480442,0.497542,0.382383
0.588544,0.438274,0.559863
0.407725,0.427780,0.526772
0.487448,0.698555,0.567660
0.471084,0.532640,0.606937
0.516947,0.360287,0.525207
0.322834,0.520831,0.553299
0.521270,0.319189,0.530152
0.431487,0.711215,0.641110
0.632780,0.477588,0.431588
0.501893,0.380468,0.542757
0.280777,0.294702,0.524334
0.476946,0.546627,0.555665
0.609005,0.352280,0.537676
0.517191,0.346166,0.472853
0.471767,0.408024,0.790915
0.527121,0.374193,0.653925
0.505540,0.561888,0.546768
0.584046,0.550003,0.504222
0.425150,0.532821,0.427187
0.539219,0.424812,0.538144
0.515286,0.481854,0.479217
0.525388,0.407106,0.581882
0.387841,0.543645,0.632231
0.473993,0.482320,0.411020
0.446640,0.449820,0.403855
0.431685,0.495414,0.759277
0.514494,0.651229,0.771061
0.519822,0.403628,0.521451
0.611605,0.493962,0.599385
0.618232,0.398718,0.550105
0.556491,0.675131,0.518297
0.624089,0.562894,0.756153
0.539293,0.441399,0.517394
0.440660,0.371230,0.540095
0.566165,0.305783,0.723499
0.595401,0.561263,0.476025
0.524600,0.289353,0.560888
0.525880,0.515763,0.679180
0.710478,0.498123,0.417976
0.466108,0.377556,0.606468
0.590705,0.453567,0.329364
0.515971,0.649069,0.652788
0.418788,0.547891,0.436808
0.347248,0.458789,0.685671
0.397792,0.459274,0.605675
0.502379,0.453635,0.742370
0.573024,0.469604,0.531789
0.523615,0.394387,0.566368
0.619124,0.530800,0.762688
0.599978,0.487842,0.628786
0.477076,0.361124,0.556966
0.713438,0.509601,0.577872
0.448009,0.600325,0.731929
0.370758,0.505263,0.467394
0.559235,0.478283,0.607810
0.447963,0.511790,0.562392
0.460338,0.362159,0.557426
0.544514,0.633447,0.542913
0.437729,0.511901,0.477092
0.519000,0.467481,0.679429
0.402236,0.401537,0.492923
0.544869,0.584195,0.608648
