alpha,phi,h
0.592423,0.369070,0.412020
0.391793,0.524987,0.507100
0.479995,0.417251,0.419245
0.394007,0.254525,0.594881
0.460578,0.499731,0.515909
0.466421,0.411606,0.484787
0.437459,0.471968,0.609079
0.463946,0.483461,0.624928
0.559329,0.503381,0.522056
0.337914,0.469278,0.501819
0.374656,0.552764,0.747022
0.506873,0.626575,0.567260
0.376537,0.336218,0.590559
0.319479,0.397236,0.548844
0.384018,0.426945,0.546753
0.526512,0.528404,0.451935
0.504914,0.549836,0.565369
0.509643,0.235274,0.716090
0.375779,0.678166,0.617860
0.512815,0.482051,0.673240
0.362080,0.516248,0.619945
0.540413,0.575675,0.526633
0.521887,0.519885,0.685014
0.490562,0.471875,0.327296
0.569269,0.648362,0.658487
0.541030,0.543381,0.426578
0.373892,0.451418,0.648951
0.360208,0.512276,0.599448
0.512436,0.501884,0.405133
0.575211,0.476793,0.525435
0.339032,0.457066,0.698811
0.449899,0.386397,0.557979
0.534790,0.442510,0.562929
0.569689,0.415852,0.590294
0.569485,0.653758,0.486297
0.444116,0.513305,0.490535
0.436060,0.607870,0.557146
0.483886,0.496878,0.342299
0.577593,0.417406,0.550974
0.409037,0.378491,0.498709
0.491089,0.685038,0.534511
0.465282,0.491168,0.544922
0.500384,0.338711,0.499735
0.326505,0.511268,0.515565
0.515253,0.308397,0.473324
0.422597,0.676020,0.614884
0.623930,0.459762,0.403429
0.478392,0.357906,0.506610
0.267615,0.264689,0.514112
0.474895,0.532514,0.536600
0.611810,0.377308,0.470839
0.513038,0.360974,0.440173
0.475507,0.411719,0.715212
0.522369,0.367627,0.618079
0.497384,0.538812,0.521922
0.582833,0.538536,0.468865
0.408609,0.492519,0.418205
0.528277,0.413597,0.506795
0.504641,0.457068,0.472702
0.508829,0.395524,0.522612
0.376350,0.529173,0.620577
0.465171,0.469447,0.361376
0.449523,0.433529,0.373747
0.397254,0.456227,0.736095
0.497838,0.618464,0.752030
0.500102,0.379611,0.478024
0.602875,0.478590,0.570589
0.604061,0.347979,0.538743
0.552867,0.654466,0.459321
0.609706,0.541778,0.722533
0.531924,0.421018,0.493559
0.438897,0.359085,0.496796
0.564946,0.310480,0.685619
0.565070,0.496819,0.457221
0.520472,0.273557,0.556582
0.494289,0.470916,0.626732
0.691026,0.480211,0.407199
0.454363,0.348785,0.590134
0.559984,0.415060,0.302917
0.510937,0.624134,0.612364
0.418147,0.537993,0.409241
0.356683,0.467137,0.631462
0.390942,0.429094,0.593030
0.498998,0.457903,0.712690
0.553788,0.436670,0.496296
0.520402,0.375073,0.550066
0.606234,0.492239,0.710771
0.596400,0.473087,0.608747
0.467549,0.349607,0.534523
0.693022,0.479840,0.557711
0.451346,0.585589,0.694417
0.373724,0.462339,0.445522
0.548051,0.475270,0.567396
0.427126,0.474801,0.567199
0.448393,0.340639,0.523008
0.524261,0.596264,0.524892
0.429716,0.495099,0.458991
0.510346,0.450798,0.659429
0.399165,0.354905,0.461990
0.535861,0.569941,0.579081
