alpha,phi,h
0.613077,0.387654,0.393982
0.411627,0.562129,0.480399
0.505941,0.486099,0.390850
0.411454,0.289001,0.545912
0.481568,0.542456,0.489196
0.497254,0.417125,0.445459
0.459538,0.521311,0.578900
0.471610,0.541918,0.592034
0.583708,0.556385,0.487023
0.356197,0.492380,0.474218
0.390028,0.581752,0.717087
0.525162,0.663349,0.566818
0.397620,0.374363,0.572926
0.336837,0.423600,0.524376
0.397977,0.476962,0.494620
0.541643,0.590938,0.405993
0.537735,0.571242,0.530809
0.509966,0.253172,0.675554
0.396850,0.754907,0.652150
0.529919,0.539130,0.668715
0.383259,0.557216,0.586473
0.553576,0.627390,0.456871
0.553865,0.562018,0.674929
0.500881,0.514179,0.301378
0.604901,0.711911,0.626177
0.571841,0.584768,0.379609
0.408805,0.489143,0.609738
0.381473,0.567965,0.550979
0.543795,0.564213,0.325743
0.608096,0.541781,0.457005
0.359334,0.496891,0.691869
0.470134,0.432759,0.529476
0.570202,0.494946,0.558535
0.599274,0.492704,0.576713
0.597852,0.712066,0.443675
0.470492,0.555787,0.434954
0.463458,0.660586,0.527030
0.499537,0.532579,0.322697
0.605089,0.459389,0.527633
0.427112,0.447079,0.464449
0.507478,0.726067,0.507499
0.493943,0.577759,0.560723
0.526696,0.391425,0.475030
0.341333,0.553748,0.496349
0.531547,0.363409,0.456513
0.434062,0.711777,0.596800
0.640426,0.493337,0.393719
0.510965,0.406673,0.489772
0.292011,0.330555,0.497463
0.484560,0.561447,0.519239
0.630105,0.402190,0.457359
0.513263,0.379689,0.399717
0.472357,0.456382,0.717511
0.539452,0.424123,0.559443
0.533138,0.603153,0.486657
0.588423,0.575552,0.434441
0.433308,0.560913,0.348241
0.536664,0.436128,0.502624
0.556922,0.532400,0.425289
0.530296,0.430935,0.496449
0.403710,0.559202,0.572713
0.491232,0.491681,0.340063
0.477402,0.482965,0.352926
0.436276,0.507693,0.730299
0.522000,0.655488,0.714658
0.519371,0.415029,0.465490
0.607519,0.517863,0.521166
0.631485,0.449423,0.496007
0.586149,0.725234,0.427672
0.634957,0.591525,0.697201
0.549340,0.459883,0.480285
0.452313,0.389080,0.488281
0.580804,0.356259,0.639495
0.595116,0.565559,0.441141
0.520963,0.294226,0.498003
0.537875,0.549974,0.642956
0.717004,0.518233,0.395826
0.487423,0.406616,0.550404
0.594693,0.454624,0.278794
0.531316,0.672514,0.593519
0.442393,0.613735,0.365346
0.370825,0.506619,0.604379
0.414979,0.482211,0.573460
0.566956,0.504779,0.669360
0.575126,0.487273,0.479866
0.551664,0.443862,0.518836
0.630173,0.535653,0.682213
0.622417,0.554896,0.553782
0.503252,0.406624,0.491673
0.724077,0.541428,0.493212
0.464935,0.619756,0.687834
0.382065,0.518117,0.421544
0.570841,0.519538,0.512640
0.457179,0.527419,0.507971
0.468850,0.396903,0.489718
0.565927,0.639458,0.516189
0.470345,0.567925,0.426812
0.529436,0.500587,0.638628
0.427107,0.422892,0.451899
0.569548,0.627702,0.551649
