alpha,phi,h
0.600537,0.372836,0.372466
0.411662,0.554692,0.469100
0.497862,0.467437,0.377493
0.405653,0.276593,0.555950
0.477635,0.535414,0.486183
0.493590,0.420699,0.438252
0.465191,0.533012,0.592069
0.476097,0.527350,0.575200
0.582835,0.543698,0.464689
0.354263,0.482141,0.472216
0.400974,0.599534,0.687631
0.527856,0.655720,0.534501
0.393017,0.367359,0.590631
0.350026,0.426997,0.505111
0.404743,0.476062,0.485928
0.543101,0.579556,0.406829
0.542507,0.577855,0.502692
0.505253,0.248109,0.664866
0.395900,0.724028,0.611501
0.520415,0.522281,0.632829
0.392291,0.554857,0.575501
0.551331,0.611575,0.468402
0.545532,0.547247,0.656736
0.496850,0.499412,0.299953
0.587692,0.689100,0.645601
0.563898,0.573626,0.372466
0.394789,0.472870,0.614022
0.380672,0.551443,0.569771
0.536349,0.543639,0.338084
0.604877,0.540313,0.470393
0.366502,0.498004,0.653015
0.455295,0.404902,0.539448
0.552416,0.486330,0.525270
0.582318,0.460271,0.559722
0.604694,0.716655,0.418128
0.477109,0.564303,0.432249
0.468769,0.663074,0.528042
0.510685,0.535843,0.278883
0.600830,0.448779,0.522255
0.424978,0.439796,0.454527
0.515651,0.746142,0.506101
0.498996,0.558204,0.510706
0.522086,0.378948,0.471393
0.336856,0.539485,0.478266
0.529294,0.380017,0.414141
0.449871,0.739566,0.564263
0.635862,0.488892,0.375433
0.518364,0.420178,0.465952
0.295489,0.332205,0.494047
0.493757,0.568768,0.490965
0.625708,0.395056,0.457361
0.514906,0.379753,0.405246
0.480096,0.435934,0.712477
0.530540,0.401064,0.552283
0.519881,0.571276,0.483951
0.586499,0.562820,0.439192
0.435254,0.561985,0.328005
0.538581,0.432419,0.488302
0.547711,0.516456,0.410563
0.532455,0.424495,0.488689
0.404113,0.562178,0.566594
0.491257,0.492114,0.325133
0.474963,0.475395,0.349899
0.427716,0.491137,0.716389
0.526801,0.656674,0.668723
0.508289,0.414226,0.419737
0.614356,0.523612,0.530291
0.620085,0.419034,0.488478
0.584192,0.716533,0.431638
0.652787,0.625562,0.679160
0.551409,0.457664,0.462168
0.450889,0.378002,0.460102
0.583171,0.358964,0.621461
0.601425,0.574492,0.434344
0.529009,0.295417,0.509804
0.524257,0.522465,0.624800
0.705405,0.504950,0.384664
0.489811,0.398753,0.500841
0.597710,0.461672,0.255881
0.525382,0.649850,0.593601
0.434141,0.577868,0.365765
0.373032,0.503312,0.584271
0.426321,0.493591,0.549159
0.534765,0.485559,0.675862
0.580846,0.504874,0.452100
0.540870,0.411339,0.531430
0.639116,0.548385,0.653699
0.608303,0.500837,0.581251
0.493249,0.382939,0.507558
0.707319,0.516764,0.486490
0.471499,0.619181,0.666198
0.380210,0.504378,0.413993
0.561838,0.503540,0.529123
0.458508,0.529014,0.494581
0.456467,0.379099,0.474456
0.571195,0.638203,0.491115
0.459449,0.552102,0.420185
0.531413,0.510227,0.613942
0.437262,0.424542,0.426080
0.561229,0.615548,0.569347
