alpha,phi,h
0.588556,0.362871,0.398629
0.391870,0.525031,0.504240
0.491536,0.431494,0.424497
0.405329,0.265160,0.579238
0.469601,0.514447,0.521922
0.474686,0.417919,0.465561
0.449490,0.509225,0.602185
0.474293,0.507377,0.625106
0.566943,0.524556,0.514085
0.336661,0.471698,0.517396
0.384339,0.575095,0.725497
0.501578,0.621327,0.578081
0.389508,0.357923,0.583180
0.320630,0.386468,0.537114
0.392116,0.440032,0.519373
0.531147,0.538063,0.432684
0.513460,0.554650,0.565498
0.507436,0.232249,0.716316
0.378522,0.682484,0.614753
0.516457,0.495452,0.667158
0.367991,0.519176,0.607335
0.549495,0.601998,0.493770
0.537200,0.533279,0.678689
0.497941,0.481191,0.330029
0.566997,0.653706,0.661056
0.541366,0.542742,0.420853
0.386263,0.468430,0.651872
0.369568,0.520684,0.600034
0.521779,0.505904,0.388484
0.586728,0.499758,0.515834
0.344408,0.474833,0.701989
0.460316,0.403965,0.545746
0.533064,0.449543,0.552771
0.575884,0.429718,0.588257
0.581314,0.671608,0.469060
0.458346,0.540655,0.477474
0.443073,0.616797,0.555484
0.492024,0.506891,0.313822
0.595404,0.443213,0.547054
0.402952,0.410738,0.509853
0.482865,0.652575,0.542920
0.482950,0.529353,0.530856
0.508548,0.354264,0.502527
0.314636,0.484619,0.520948
0.532741,0.348858,0.447274
0.426744,0.676378,0.593171
0.625517,0.477139,0.393424
0.506212,0.404643,0.490030
0.281626,0.280445,0.518664
0.486742,0.545003,0.514302
0.615809,0.377577,0.466302
0.510680,0.357774,0.444586
0.477158,0.417107,0.714743
0.524801,0.363912,0.597277
0.503860,0.548936,0.519221
0.578019,0.541904,0.460964
0.422685,0.518353,0.386300
0.535676,0.422204,0.509655
0.520627,0.478394,0.465113
0.515765,0.398154,0.537824
0.378660,0.525141,0.615219
0.471889,0.478692,0.368763
0.461122,0.452638,0.380564
0.410716,0.465366,0.727738
0.503083,0.627410,0.707809
0.493884,0.377081,0.471791
0.609226,0.497246,0.545832
0.625356,0.402566,0.504353
0.568120,0.683527,0.456857
0.624065,0.558572,0.712856
0.539044,0.433269,0.489745
0.441800,0.360282,0.499313
0.570661,0.322633,0.671928
0.579838,0.522756,0.459765
0.526540,0.285738,0.525346
0.512462,0.504552,0.635900
0.699261,0.486372,0.398580
0.470944,0.376324,0.575621
0.565811,0.425175,0.288677
0.510147,0.602015,0.602881
0.435506,0.566452,0.393435
0.363906,0.482676,0.611083
0.404276,0.446694,0.582420
0.519939,0.476485,0.684340
0.569088,0.475048,0.474419
0.526753,0.387894,0.541610
0.616800,0.514297,0.689665
0.602397,0.483010,0.584866
0.484246,0.364341,0.524133
0.708169,0.496986,0.558782
0.457503,0.597813,0.700444
0.377468,0.474851,0.427063
0.546430,0.484914,0.535056
0.441048,0.495134,0.548634
0.453337,0.360099,0.517688
0.530331,0.596281,0.517329
0.451421,0.534340,0.443589
0.521135,0.471133,0.620344
0.400464,0.354911,0.469419
0.549434,0.603608,0.588569
