alpha,phi,h
0.663777,0.653612,0.552387
0.074896,-0.293222,-0.097142
0.344122,0.579439,0.202627
0.372042,0.187437,0.176104
0.679189,0.205795,-0.112549
0.510239,0.580273,0.596054
0.257331,0.191586,-0.017865
0.754352,0.711091,0.341267
0.395743,0.257806,1.107441
-0.733301,-0.419820,-0.192141
0.407113,0.139424,0.201343
0.646976,0.600565,-0.285718
0.382794,0.275407,0.399015
0.472553,0.273604,0.544880
1.421966,0.479337,0.134569
0.283151,0.583574,1.832922
0.295523,1.628879,1.647018
0.154606,0.204359,-0.112583
0.516214,0.389246,0.077086
0.384817,0.070839,0.019158
0.797134,0.397623,0.273648
0.827990,-0.104244,-0.273778
0.442833,0.390344,-0.201686
0.368385,0.035686,-0.552058
0.485852,0.245407,-0.027571
0.552466,0.567031,0.342316
0.544119,0.245131,-0.239734
0.899205,0.178604,0.134052
0.324889,0.442083,-0.161512
0.293428,0.174046,0.165148
0.414628,0.365760,0.415421
0.299754,0.180519,-0.002804
0.406459,1.165192,0.427796
0.334025,0.479989,0.489118
0.220212,0.300846,0.257063
0.663755,0.639012,-0.128146
0.266379,0.391444,0.492730
0.541744,-0.863492,-0.634576
0.524940,0.548552,0.271318
0.210420,0.263138,-0.007617
0.641889,0.529153,0.720317
-0.173665,0.680493,1.730037
0.443852,0.594941,0.404179
0.327664,0.185022,-0.141651
0.025730,0.391085,0.391416
0.559806,0.655007,0.416594
0.835473,0.323997,0.002760
0.238952,0.144469,0.104419
0.535057,0.130942,0.780026
0.495457,0.616921,0.183048
0.407202,0.230804,-0.024487
0.493510,0.175794,-0.010933
1.004984,0.432634,0.663090
0.391729,0.192544,-0.190149
0.218801,-0.057850,0.207247
-0.718870,-0.359240,-0.439185
0.323141,0.090370,-0.024929
0.518997,0.288679,0.563462
0.211907,-0.323544,-0.604699
0.418943,0.444204,0.165918
0.438299,-0.047306,0.437517
0.873336,0.699198,1.038096
0.414549,0.193479,-0.125862
0.482846,0.271470,-0.077490
0.285634,0.069587,-0.014204
0.614722,0.442983,0.272649
0.890804,0.439555,0.706699
0.536900,0.218429,0.111739
0.298761,0.225436,0.482733
0.378151,0.450693,0.536604
0.351189,0.180445,0.023822
0.896495,0.535112,0.489587
0.408383,0.161044,-0.206022
0.245428,0.234873,0.117885
0.293893,0.222519,-0.201913
0.113279,0.145131,0.646960
0.666860,0.255180,-0.172449
0.268505,0.105587,0.155819
0.919080,0.471402,0.054505
0.583355,0.096648,-0.219644
0.332644,0.074431,-0.016174
0.476330,0.655433,0.780609
0.440370,0.256184,-0.145885
0.224941,0.473064,0.625989
0.418291,0.268421,-0.010870
0.290113,0.226173,0.753806
0.380810,0.361827,-0.026516
0.922217,0.509796,0.042465
0.301767,0.821511,-0.438104
0.485503,0.283614,0.014065
0.905980,0.483883,-0.417488
-0.385738,-0.293777,-0.576885
0.436391,0.314968,0.695157
0.696349,0.309264,0.344958
0.239502,0.099453,-0.032601
0.277915,0.368818,0.448004
0.341062,-0.141456,0.392251
0.947466,-0.126011,-0.506838
0.998793,0.697038,0.651764
0.582379,1.460140,-0.359863
