alpha,phi,h
0.710595,0.684985,0.636609
0.141064,-0.230713,-0.046139
0.397175,0.449176,0.095186
0.443339,0.223655,0.148811
0.700576,0.191393,-0.096919
0.508517,0.520717,0.504960
0.281859,0.181870,-0.000169
0.815878,0.758333,0.353662
0.647325,0.359376,1.783873
-0.638069,-0.386459,-0.157058
0.449079,0.105321,0.237820
0.851906,0.560652,-0.181773
0.332359,0.123443,0.366289
0.428060,0.219271,0.389502
1.810029,0.560848,0.280647
0.359851,0.550931,2.102204
0.303399,1.628175,1.662402
0.169155,0.189912,-0.075787
0.706371,0.481595,0.089327
0.497533,0.001590,-0.007644
1.139995,0.601493,0.541145
0.983769,-0.067856,-0.207666
0.567555,0.472110,-0.289735
0.399093,0.011538,-0.590362
0.587248,0.438071,-0.019139
0.668298,0.357890,0.082546
0.720945,0.342501,-0.208390
0.725159,0.146036,0.152502
0.287212,0.339753,-0.021146
0.178303,0.315541,0.179958
0.446491,0.383666,0.683620
0.347603,0.218699,0.052028
0.207332,0.818171,0.263068
0.192604,0.169841,0.562886
0.197022,0.247245,0.136486
0.687420,0.718764,-0.255326
0.249544,0.279715,0.307107
0.394836,-1.109918,-0.658045
0.445638,0.432220,0.161668
0.228423,0.250980,-0.002635
0.469288,0.169939,0.209881
-0.249421,0.621028,1.691439
0.384989,0.448705,0.202738
-0.055897,-0.064951,-0.742924
-0.000893,0.398359,0.531005
0.825245,0.558802,0.411994
0.937010,0.338937,0.034334
0.245525,0.201258,0.143096
0.469462,0.217768,0.436570
0.366647,0.445943,-0.056761
0.421293,0.215482,0.005915
0.469953,0.176014,0.048956
0.932361,0.351141,0.684234
0.327062,0.195201,-0.148801
0.177857,0.017897,0.352657
-0.833772,-0.161927,0.114252
0.347118,0.080001,-0.008128
0.686713,0.426122,0.954132
0.408939,-0.750131,-0.395838
0.391750,0.270007,-0.014216
0.625335,-0.006398,0.428449
0.952744,0.930696,1.738494
0.438064,0.178785,-0.115887
0.566088,0.341806,-0.111021
0.419138,0.107469,0.116974
0.620747,0.168790,0.033358
1.050699,0.316552,0.721717
0.534105,0.189478,0.168435
0.186519,0.160813,0.585558
0.376187,0.361945,0.684318
0.366680,0.176024,0.031110
0.927601,0.418987,0.266441
0.642275,0.173918,-0.309330
0.267538,0.236668,0.151473
0.462612,0.376298,-0.771556
0.083580,0.207799,0.751524
0.849963,0.210747,-0.207315
0.277166,0.091051,0.175264
1.173626,0.513315,0.058655
0.599186,0.082879,-0.227770
0.359789,0.063337,0.013951
0.469179,0.515637,0.552521
0.467853,0.247978,-0.144942
0.127206,0.511613,0.757184
0.532217,0.295811,-0.028660
0.307850,0.205020,0.672450
0.397929,0.310789,-0.067001
0.959238,0.453471,0.006919
0.319919,0.907250,-0.486508
0.515858,0.281702,0.035629
0.756881,0.443106,-0.044647
-0.121844,-0.148700,-0.373472
0.419037,0.196936,0.507241
0.600391,0.274258,0.301912
0.095658,0.198019,0.198207
0.081847,0.325380,0.566380
0.276164,-0.119370,0.278286
1.105476,-0.139757,-0.630979
0.953372,0.483432,0.275409
0.515135,1.365284,-0.470942
