alpha,phi,h
0.652538,0.608197,0.514329
0.142499,-0.256283,-0.098639
0.400218,0.441918,0.082064
0.485809,0.243145,0.136634
0.666095,0.172808,-0.096233
0.526167,0.578574,0.616790
0.282195,0.181409,0.000719
0.989394,0.739959,0.197742
0.498043,0.260687,1.704117
-0.598057,-0.348353,-0.164772
0.456210,0.099349,0.241913
0.867534,0.649467,-0.271795
0.297499,0.068215,0.364121
0.427446,0.207981,0.380294
1.752887,0.501711,0.181852
0.365694,0.583098,2.112289
0.303653,1.549807,1.578289
0.157335,0.210799,-0.047217
0.720259,0.529880,0.098754
0.513231,0.013883,0.002703
0.913871,0.531799,0.176474
0.879693,-0.257085,-0.314418
0.508613,0.399943,-0.245714
0.405360,0.039493,-0.558407
0.591294,0.372226,-0.025900
0.575173,0.327587,0.097325
0.639717,0.233046,-0.250080
1.023695,0.186419,0.161432
0.343890,0.405439,-0.484825
0.218590,0.270366,0.183973
0.435053,0.363214,0.446885
0.388913,0.268080,0.093062
0.103535,0.637170,0.234588
0.220794,0.245965,0.646451
0.209281,0.256678,0.174722
0.726501,0.778344,-0.291441
0.256316,0.306012,0.354224
0.348056,-1.051747,-0.608175
0.389621,0.364513,0.093979
0.230601,0.246977,-0.004027
0.572571,0.322706,0.372663
-0.277195,0.625768,1.751178
0.352273,0.490253,0.327240
-0.216825,-0.156004,-0.969268
0.058878,0.345032,0.406481
0.727512,0.417785,0.189756
1.063639,0.371406,0.063961
0.267099,0.147982,0.006063
0.491756,0.181897,0.527962
0.389809,0.444342,-0.042325
0.418953,0.217742,-0.014471
0.298148,0.156792,0.023519
0.994307,0.574820,0.577259
0.451400,0.175387,-0.197647
0.212834,-0.042724,0.264829
-1.142614,-0.547176,-0.420557
0.348218,0.071326,-0.004164
0.742872,0.429335,0.958467
0.260130,-0.857774,-0.501394
0.513934,0.326887,-0.004579
0.785624,0.110305,0.562162
0.908594,0.869727,1.578152
0.443236,0.187854,-0.119266
0.689164,0.486805,-0.190996
0.415870,0.104572,0.004863
0.630835,0.256290,0.117836
0.906836,0.396871,0.509754
0.518915,0.189128,0.083401
0.212127,0.167471,0.559748
0.313440,0.258785,0.626276
0.369302,0.170306,0.028455
0.926086,0.373783,0.174226
0.671379,0.172754,-0.321379
0.274505,0.235627,0.136662
0.475784,0.386888,-0.988311
0.037097,0.194678,0.834173
0.853846,0.192067,-0.203184
0.276979,0.098060,0.151578
1.226649,0.473861,0.056001
0.774862,-0.010016,-0.369154
0.355808,0.066044,0.009656
0.479842,0.554167,0.614991
0.487150,0.259556,-0.178381
0.144915,0.409680,0.529340
0.429469,0.220500,-0.029432
0.292076,0.171480,0.334923
0.397979,0.311910,-0.072586
0.976354,0.467897,-0.003318
0.355500,1.128574,-0.631302
0.552547,0.309339,0.027733
1.139220,0.586415,-0.525888
-0.225687,-0.213626,-0.443022
0.397062,0.088913,0.309962
0.692147,0.304949,0.371245
0.238111,0.099433,-0.002488
0.200109,0.322461,0.469728
0.265476,-0.074351,0.209126
1.096953,-0.221653,-0.619415
0.847056,0.297070,-0.032857
0.490712,1.018894,-0.380597
