alpha,phi,h
0.655588,0.645078,0.539707
0.108805,-0.238005,-0.066420
0.328806,0.559790,0.185498
0.380173,0.193269,0.171067
0.739476,0.197758,-0.157837
0.488827,0.539969,0.507997
0.262016,0.192475,-0.012393
0.718462,0.729131,0.374990
0.528403,0.311784,1.375796
-0.669187,-0.376005,-0.184410
0.423769,0.126332,0.218466
0.666840,0.575922,-0.242373
0.365961,0.193693,0.333581
0.477678,0.286681,0.562233
1.432216,0.535575,0.224602
0.327836,0.583687,1.854419
0.288911,1.494677,1.491800
0.155441,0.202514,-0.112760
0.569452,0.448050,0.101820
0.337826,0.100979,0.030861
0.782579,0.405871,0.233595
0.898661,0.005555,-0.223144
0.443891,0.384121,-0.236154
0.363249,0.137477,-0.481948
0.528515,0.348223,-0.026241
0.547280,0.372525,0.160127
0.725615,0.385357,-0.196461
1.061291,0.211817,0.144584
0.314321,0.490742,0.045061
0.284956,0.186802,0.167386
0.405049,0.350004,0.386679
0.289001,0.168203,-0.008167
0.222736,0.801155,0.278327
0.294320,0.385982,0.532324
0.215973,0.292869,0.237507
0.646939,0.634552,-0.149429
0.249650,0.356428,0.424761
0.471770,-0.745731,-0.576898
0.553301,0.584259,0.306228
0.211789,0.261585,-0.005345
0.495537,0.267385,0.312538
-0.154814,0.640006,1.586092
0.414804,0.556690,0.332167
0.137704,0.136885,-0.401988
0.037628,0.380172,0.364747
0.705751,0.471017,0.122945
0.855958,0.328831,0.002115
0.230955,0.132037,0.056790
0.479229,0.140414,0.619146
0.441717,0.552313,0.085689
0.406148,0.230338,-0.010262
0.456442,0.192377,0.022283
1.048043,0.575934,0.665050
0.347046,0.204168,-0.168920
0.220908,-0.063771,0.204602
-0.754029,-0.435514,-0.546639
0.325305,0.095682,-0.028472
0.515900,0.259067,0.485048
0.164299,-0.304653,-0.580241
0.416079,0.443313,0.158234
0.555308,0.052349,0.498083
1.001353,0.752222,1.070330
0.410639,0.193900,-0.129913
0.497440,0.298073,-0.106559
0.387216,0.074639,0.086172
0.603443,0.474064,0.290596
0.946507,0.391936,0.703425
0.548767,0.220559,0.127669
0.274664,0.214323,0.526197
0.349191,0.401230,0.547031
0.355521,0.180701,0.021248
0.861503,0.486237,0.389491
0.539392,0.174606,-0.273939
0.248203,0.234455,0.121941
0.365110,0.313239,-0.581472
0.154330,0.257214,0.587154
0.743412,0.236510,-0.197096
0.266809,0.101458,0.163720
1.028725,0.501226,0.061092
0.421530,0.097445,-0.088698
0.336571,0.073745,-0.010189
0.496986,0.744160,0.941666
0.398490,0.232809,-0.078413
0.313706,0.444983,0.561868
0.438894,0.238359,-0.036604
0.288285,0.226831,0.732105
0.361613,0.333263,-0.102387
0.954728,0.499919,0.032580
0.311648,0.654881,-0.475191
0.455049,0.263630,0.014783
0.925109,0.495960,-0.416726
-0.299144,-0.221050,-0.501282
0.415707,0.223352,0.538347
0.713958,0.306803,0.347477
0.244700,0.079324,-0.158159
0.174999,0.320287,0.437844
0.364148,-0.141889,0.422500
0.942736,-0.123667,-0.510928
0.955053,0.480105,0.184750
0.550799,1.580857,-0.481794
