alpha,phi,h
0.701634,0.681545,0.617616
0.077307,-0.388224,-0.110606
0.433421,0.655641,0.317443
0.380958,0.189066,0.176875
0.777638,0.170661,-0.171276
0.508034,0.574239,0.583081
0.270820,0.187651,-0.003742
0.819650,0.749488,0.365022
0.470962,0.288931,1.268515
-0.760021,-0.443255,-0.188646
0.429471,0.120335,0.220589
0.706302,0.621882,-0.272456
0.366406,0.239756,0.449699
0.485350,0.273358,0.561322
1.541144,0.490252,0.159756
0.413240,0.625045,2.231735
0.295128,1.630596,1.659142
0.161091,0.199370,-0.099004
0.451381,0.274815,0.110384
0.379586,0.071925,0.025652
0.773112,0.393088,0.235138
0.919857,-0.079311,-0.244609
0.467477,0.423606,-0.182701
0.382587,0.038130,-0.554091
0.515192,0.246932,-0.023172
0.557733,0.416079,0.254110
0.653731,0.298231,-0.213080
0.977601,0.182388,0.149691
0.283882,0.363343,-0.178410
0.268791,0.208577,0.174040
0.416298,0.370109,0.430492
0.298184,0.165579,-0.005801
0.478378,1.329478,0.414596
0.315031,0.426340,0.555837
0.259627,0.313591,0.373471
0.654969,0.661032,-0.185767
0.286954,0.425088,0.563790
0.488599,-0.954791,-0.641362
0.587947,0.616093,0.350696
0.216232,0.262448,-0.004262
0.635861,0.458131,0.552728
-0.194092,0.783034,2.042351
0.443428,0.595961,0.427427
-0.152268,-0.092813,-0.882734
0.021900,0.392660,0.436214
0.637195,0.522642,0.269417
0.956117,0.349362,0.029905
0.182806,0.116400,0.160656
0.529691,0.126301,0.748454
0.494518,0.604657,0.172189
0.415164,0.226882,-0.016262
0.315834,0.171470,0.041277
1.068786,0.560274,0.710520
0.385266,0.191891,-0.179055
0.220011,-0.053502,0.229685
-0.842446,-0.508094,-0.611941
0.354232,0.089829,-0.034746
0.478973,0.251508,0.462019
0.295827,-0.479717,-0.612271
0.389208,0.348624,0.070633
0.504896,0.006692,0.506902
1.056741,0.823880,1.283841
0.429358,0.183063,-0.124604
0.531806,0.315644,-0.109452
0.266192,0.036522,0.030617
0.635081,0.503167,0.338554
1.061587,0.411154,0.824806
0.607808,0.219951,0.136589
0.282529,0.208858,0.624126
0.385054,0.434319,0.575989
0.355890,0.180173,0.017849
0.944548,0.559165,0.546024
0.516236,0.065985,-0.323934
0.252157,0.235536,0.124693
0.359623,0.288231,-0.528593
0.079901,0.091180,0.734915
0.721654,0.253991,-0.174960
0.271621,0.101154,0.159725
1.160061,0.513061,0.043974
0.666194,0.046981,-0.257433
0.347670,0.068308,0.001239
0.510922,0.727401,0.938284
0.457787,0.257349,-0.155597
0.347620,0.429661,0.545336
0.435501,0.237058,-0.036742
0.299415,0.227774,0.823145
0.379876,0.320122,-0.075368
1.048809,0.456774,0.161274
0.309603,0.782272,-0.431683
0.473848,0.273016,0.019503
1.014720,0.528772,-0.470723
-0.506634,-0.377563,-0.629393
0.426970,0.227731,0.556543
0.865757,0.369712,0.497220
0.245516,0.082375,-0.155787
0.274369,0.430110,0.590910
0.325063,-0.171214,0.406443
0.996064,-0.138924,-0.547683
0.953296,0.525145,0.340236
0.551142,1.544945,-0.463686
