alpha,phi,h
0.522943,0.621826,0.563196
0.274526,-0.596194,0.225979
0.432858,0.874124,0.619541
0.452339,0.238185,0.107972
0.896555,0.048581,-0.320543
0.521639,0.639642,0.704356
0.373509,0.365496,0.139705
0.790113,0.538167,0.274580
0.692865,0.444276,1.475665
-0.743869,-0.397143,-0.114893
0.488174,0.161405,0.284021
0.670186,0.563811,-0.240599
0.577207,0.302978,0.366577
0.513629,0.290415,0.642732
1.858701,0.594506,0.305545
0.532230,0.720363,2.147635
0.299056,1.705848,1.739722
0.203314,0.273562,-0.031643
0.525071,0.291491,0.181095
0.377243,0.073488,0.027825
0.683558,0.444011,0.028838
1.145380,0.552447,-0.244018
0.493637,0.562132,0.055092
0.361427,-0.120151,-0.543931
0.444894,0.224281,-0.010243
0.609871,0.676836,0.342654
0.973983,0.601924,-0.103798
1.289301,0.225971,0.161304
0.236221,0.342698,0.213618
0.343381,0.138015,0.176283
0.396272,0.280980,0.291489
0.314181,0.144447,0.008250
0.460766,1.025413,0.016977
0.149256,1.292828,0.080737
0.328248,0.369819,0.604552
0.684088,0.733911,-0.275280
0.282144,0.448122,0.580211
0.519053,-0.924826,-0.658613
0.694569,0.730684,0.481755
0.227148,0.198583,-0.041560
0.715289,0.900861,0.798389
-0.001643,0.870711,1.965957
0.598774,0.846540,0.800038
0.175972,0.036023,-0.798881
0.032825,0.413057,0.369543
0.657140,0.527555,0.125734
1.080554,0.434465,0.072107
0.346763,0.342953,0.500490
0.529200,0.124094,0.742107
0.381787,0.509065,0.086022
0.414420,0.231783,-0.021341
0.489468,0.168332,-0.105328
1.136982,0.925931,0.648190
0.496366,0.181500,-0.224571
0.361366,0.042888,0.253994
-0.891381,-0.639200,-0.700031
0.546251,0.170500,-0.253020
0.451679,0.091009,0.043063
0.493761,-0.500046,-0.492129
0.561978,0.628075,0.289339
0.223918,-0.417036,0.103508
1.084160,0.808141,1.154734
0.574422,0.310478,-0.169146
0.444234,0.210322,-0.066150
0.437720,0.077542,0.212239
0.736959,0.998711,0.843651
0.976417,0.203771,0.716283
0.699375,0.229845,0.247195
0.368579,0.242635,0.964114
0.449607,0.523916,0.660443
0.374505,0.190388,0.028802
1.182660,0.740715,0.849906
0.798283,0.148534,-0.443133
0.282811,0.383723,0.232944
0.262348,0.119994,0.025943
0.441933,0.309611,0.075828
0.829592,0.284999,-0.190203
0.285851,0.104087,0.154462
1.194922,0.569835,0.042073
0.333536,0.091324,-0.011150
0.347674,0.062284,-0.014586
0.530012,0.827620,1.108416
0.343802,0.196079,0.018326
0.354706,0.425906,0.533857
0.545641,0.469656,0.086452
0.291490,0.260446,1.021118
0.383929,0.337019,-0.067894
0.926832,0.539105,0.028086
0.292457,0.177012,-0.281403
0.499339,0.327522,0.124125
0.715135,0.317683,-0.310782
-0.439795,-0.269997,-0.453215
0.474094,0.392305,0.869511
0.915448,0.340906,0.380052
0.263819,0.091821,-0.081921
0.509380,0.537338,0.639297
0.292133,-0.243940,0.459870
1.050979,-0.012616,-0.577879
1.191960,0.337441,-0.288877
0.522102,2.206700,-0.800054
