alpha,phi,h
0.710217,0.686580,0.628485
0.069200,-0.371157,-0.119593
0.410093,0.538233,0.198970
0.499267,0.256018,0.122788
0.669263,0.211322,-0.061857
0.512998,0.552887,0.559112
0.276622,0.181266,-0.005797
0.908297,0.686742,0.195055
0.674005,0.317776,1.913966
-0.516117,-0.302613,-0.146969
0.458786,0.098648,0.244320
0.778581,0.555435,-0.179082
0.468492,0.232383,0.407945
0.429757,0.213966,0.387365
1.847561,0.545875,0.247474
0.402986,0.575208,2.194590
0.303129,1.576741,1.607964
0.165651,0.192965,-0.088884
0.802730,0.588539,0.067108
0.624495,-0.004143,-0.027581
1.018096,0.514641,0.334848
0.924730,-0.126713,-0.263694
0.492174,0.389982,-0.242256
0.406375,0.001134,-0.617778
0.546781,0.297023,-0.026378
0.644437,0.394608,0.170436
0.694612,0.295412,-0.246509
1.394054,0.236480,0.206559
0.335000,0.333996,-0.297633
0.233820,0.256128,0.183113
0.430163,0.352166,0.425308
0.320974,0.152363,0.012990
0.169175,0.759748,0.146992
0.262465,0.302531,0.679396
0.203791,0.240731,0.148586
0.697314,0.732967,-0.267820
0.264412,0.331373,0.399969
0.451459,-1.197768,-0.703009
0.490232,0.479274,0.214773
0.225388,0.236521,-0.018000
0.604050,0.370538,0.444926
-0.168669,0.543848,1.375768
0.415240,0.547726,0.383854
-0.125462,-0.086557,-0.982132
0.033547,0.265521,0.544837
0.541040,0.222767,-0.304063
1.033765,0.361009,0.054743
0.269913,0.138450,-0.002265
0.571534,0.116564,0.857038
0.434523,0.516456,0.050694
0.421193,0.217292,-0.013203
0.467158,0.314054,0.048430
1.098543,0.598597,0.728639
0.454565,0.182061,-0.204966
0.209604,-0.037386,0.265026
-1.145276,-0.666702,-0.667312
0.363221,0.092104,-0.037351
0.664048,0.347349,0.742748
0.284336,-0.754177,-0.545780
0.447899,0.372059,0.085492
0.535759,-0.110159,0.344871
0.914560,0.876121,1.604730
0.439554,0.182558,-0.120978
0.600369,0.375648,-0.136412
0.349640,0.139649,0.174836
0.636439,0.384649,0.234260
1.097940,0.352074,0.802824
0.575721,0.200503,0.142620
0.191683,0.152215,0.628136
0.335582,0.348842,0.545106
0.368164,0.175566,0.030067
1.114972,0.573687,0.523131
0.684241,0.137140,-0.359984
0.281027,0.234444,0.135046
0.434606,0.346129,-0.735174
0.070672,0.156132,0.758301
0.911874,0.205434,-0.228958
0.281936,0.092878,0.171645
1.241409,0.483255,0.046842
0.520664,0.012611,-0.202738
0.362703,0.061580,0.007641
0.486189,0.616355,0.742960
0.413136,0.218038,-0.068310
0.242394,0.469182,0.653617
0.510354,0.285179,-0.028625
0.296303,0.198979,0.579748
0.390293,0.325501,-0.082485
0.958222,0.465357,0.013911
0.296080,0.982180,-0.352650
0.599994,0.341200,0.087312
1.084660,0.568895,-0.488750
-0.381799,-0.368253,-0.630617
0.414843,0.161888,0.442981
0.749723,0.327599,0.437989
0.182867,0.140165,0.067809
0.316037,0.253350,0.261928
0.117006,-0.199827,0.204484
1.184590,-0.104680,-0.658650
1.160888,0.418964,-0.070123
0.541191,1.443890,-0.442544
