alpha,phi,h
0.518371,0.628647,0.555513
0.154410,-0.482157,0.037885
0.423545,0.753396,0.435395
0.422359,0.217485,0.146845
0.825423,0.143255,-0.245604
0.511986,0.629951,0.676395
0.322241,0.249429,0.115598
0.859077,0.722385,0.385691
0.571873,0.352490,1.142580
-0.908427,-0.419787,-0.091751
0.452847,0.172799,0.261333
0.699989,0.618927,-0.253298
0.505192,0.369305,0.454949
0.506034,0.296046,0.635303
1.531817,0.534130,0.225814
0.453690,0.682961,2.197904
0.293820,1.791310,1.835731
0.216675,0.301890,-0.008491
0.395240,0.192432,0.066670
0.425765,0.050579,-0.002263
0.636980,0.318583,0.191186
0.900148,0.230822,-0.317825
0.491528,0.547079,-0.042052
0.363403,-0.061085,-0.550383
0.473877,0.236791,-0.022545
0.579715,0.633912,0.354578
0.779653,0.405433,-0.198462
1.017024,0.249106,0.208602
0.315357,0.547687,0.231178
0.346012,0.121998,0.170691
0.406153,0.345937,0.381622
0.299335,0.163728,-0.002531
0.521518,1.380613,0.360005
0.308597,0.670439,0.407013
0.359183,0.415476,0.747231
0.709917,0.642543,-0.075074
0.284799,0.704128,0.295299
0.663726,-0.927194,-0.649752
0.591815,0.627831,0.359051
0.207450,0.248242,-0.022912
0.711825,0.607260,0.775818
-0.034675,0.794920,1.740731
0.518944,0.655879,0.507247
0.440342,0.299296,-0.155116
0.017959,0.344710,0.483226
0.513261,0.569947,0.114822
0.953847,0.356691,0.021168
0.225612,0.298383,0.551271
0.537249,0.131484,0.792370
0.342285,0.540756,0.204429
0.405783,0.234838,-0.017471
0.462361,0.195303,-0.018438
1.081079,0.694490,0.652150
0.429165,0.190949,-0.202221
0.323312,0.016213,0.236920
-0.861909,-0.521512,-0.622036
0.415968,0.126965,-0.121754
0.461299,0.210003,0.356952
0.400526,-0.476668,-0.569051
0.486136,0.637163,0.341009
0.390421,-0.142701,0.384318
1.032397,0.751966,1.057233
0.416954,0.183843,-0.125816
0.503122,0.300711,-0.115470
0.209659,-0.006705,0.082162
0.668545,0.759943,0.590521
0.785446,0.256917,0.657913
0.614599,0.210687,0.282460
0.494687,0.316700,0.871593
0.442617,0.566708,0.542828
0.342402,0.173849,0.009371
1.011407,0.681298,0.760746
0.534393,0.169694,-0.272252
0.292899,0.426527,0.245107
0.315187,0.206473,-0.282370
0.135336,0.078787,0.615201
0.604608,0.264306,-0.154220
0.284330,0.141642,0.208703
1.138776,0.553559,0.042509
0.502416,0.087347,-0.126599
0.337346,0.072780,-0.014318
0.528634,0.856710,1.166105
0.347626,0.210390,-0.000552
0.341039,0.439000,0.547375
0.392562,0.355127,0.086896
0.291348,0.236229,0.834362
0.175653,0.327742,-0.063716
0.984742,0.484746,0.095693
0.241518,0.134422,-0.055125
0.497643,0.320262,0.089052
0.940562,0.476755,-0.461304
-0.557342,-0.338204,-0.536256
0.443610,0.326502,0.722643
0.950717,0.360871,0.420534
0.240560,0.091818,-0.141820
0.407722,0.397496,0.422862
0.310110,-0.221545,0.463563
1.001350,-0.105956,-0.534093
1.017038,0.351175,-0.169219
0.554516,1.711654,-0.528464
