alpha,phi,h
0.631007,0.608656,0.483972
0.026709,-0.565906,-0.144168
0.465828,0.813132,0.521250
0.450099,0.235862,0.108584
0.783704,0.072807,-0.249046
0.520720,0.585202,0.613749
0.311494,0.243308,0.056007
0.831291,0.575591,0.136280
0.607805,0.380999,1.667487
-0.855832,-0.513481,-0.194504
0.437960,0.113349,0.219942
0.687007,0.605375,-0.295056
0.385540,0.142218,0.250142
0.464020,0.252077,0.499307
1.841860,0.523763,0.171153
0.435161,0.632448,2.100209
0.300158,1.661278,1.696813
0.155759,0.198324,-0.098979
0.535404,0.378128,0.149837
0.393486,0.061497,0.020381
0.650526,0.355568,0.135318
0.966504,-0.060668,-0.213097
0.433134,0.325566,-0.204176
0.375724,0.053856,-0.503566
0.485129,0.237091,-0.019776
0.562017,0.420730,0.190559
0.765648,0.351671,-0.239933
1.277617,0.219296,0.160835
0.250628,0.239557,-0.218664
0.296509,0.184923,0.180776
0.399687,0.290945,0.307492
0.312055,0.154669,0.002337
0.390785,1.130783,0.268659
0.240121,0.534033,0.495592
0.215395,0.265717,0.198754
0.686822,0.733610,-0.274494
0.268962,0.375103,0.468681
0.505119,-0.999775,-0.659089
0.523903,0.531288,0.260732
0.227249,0.218850,-0.028083
0.649965,0.456779,0.575052
-0.124427,0.659238,1.608963
0.423337,0.651673,0.548191
0.201730,0.054952,-0.521531
0.057810,0.372192,0.342121
0.628404,0.501642,0.142916
0.925338,0.341802,0.024473
0.260134,0.107021,-0.000186
0.537970,0.123002,0.764812
0.310432,0.451646,0.046908
0.411850,0.231656,-0.026180
0.385433,0.163871,-0.047837
1.112396,0.703731,0.696967
0.469195,0.182800,-0.212070
0.232023,-0.076515,0.207131
-1.001216,-0.650705,-0.704575
0.451678,0.128699,-0.138580
0.635136,0.077983,0.015776
0.383846,-0.668232,-0.543004
0.506333,0.464994,0.150710
0.423829,-0.217358,0.262898
1.033635,0.806921,1.264386
0.475020,0.228133,-0.194458
0.601902,0.382395,-0.141289
0.409834,0.102697,0.094436
0.641464,0.458498,0.299281
1.130672,0.328472,0.790218
0.674651,0.244374,0.078318
0.290648,0.211341,0.705049
0.382395,0.430893,0.565465
0.360237,0.175375,0.014320
1.103271,0.576418,0.528190
0.686915,0.059094,-0.427183
0.268952,0.236407,0.124674
0.357497,0.327515,-0.581438
0.099316,0.174989,0.685838
0.891629,0.281027,-0.201159
0.275328,0.100388,0.148826
1.174744,0.461322,0.046559
0.645539,-0.036613,-0.279358
0.347852,0.066476,-0.003550
0.523304,0.762294,1.009698
0.458930,0.212464,-0.255027
0.344890,0.394516,0.464513
0.479112,0.266634,-0.032698
0.287178,0.210138,0.617014
0.384959,0.326244,-0.088485
0.986250,0.482031,0.012983
0.305727,0.692851,-0.395278
0.517969,0.295270,0.024766
0.937138,0.450975,-0.434288
-0.466379,-0.370223,-0.629490
0.412765,0.176301,0.457779
0.794418,0.328241,0.420844
0.244052,0.081567,-0.166353
0.286436,0.336718,0.415061
0.337041,-0.101411,0.322742
1.200861,-0.231058,-0.693115
1.115829,0.353177,-0.201641
0.556361,1.480726,-0.425313
